 input file is 
mstm18_128_4299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a18.out                                       
 output file:
output/128/x4299/13/00226/mt_18_128_4299_13_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1812842991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29857E+00  0.12713E+00  0.17145E+00  0.72047E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20191E+02  0.00000E+00  0.00000E+00  0.74749E-05  0.99991E+00  0.93479E-06  0.00000E+00  0.99991E+00  0.00000E+00  0.99981E+00 
    1.00  0.20147E+02 -0.15891E-03  0.30344E-08  0.74811E-05  0.99991E+00  0.80497E-06 -0.37024E-08  0.99991E+00  0.33804E-06  0.99981E+00 
    2.00  0.20016E+02 -0.63578E-03  0.12289E-07  0.74996E-05  0.99991E+00  0.41474E-06 -0.14860E-07  0.99991E+00  0.13502E-05  0.99981E+00 
    3.00  0.19800E+02 -0.14310E-02  0.28219E-07  0.75298E-05  0.99991E+00 -0.23813E-06 -0.33621E-07  0.99990E+00  0.30309E-05  0.99981E+00 
    4.00  0.19502E+02 -0.25452E-02  0.51592E-07  0.75709E-05  0.99990E+00 -0.11574E-05 -0.60237E-07  0.99990E+00  0.53704E-05  0.99981E+00 
    5.00  0.19125E+02 -0.39793E-02  0.83501E-07  0.76218E-05  0.99990E+00 -0.23482E-05 -0.95056E-07  0.99990E+00  0.83558E-05  0.99980E+00 
    6.00  0.18676E+02 -0.57346E-02  0.12538E-06  0.76806E-05  0.99990E+00 -0.38173E-05 -0.13853E-06  0.99989E+00  0.11970E-04  0.99979E+00 
    7.00  0.18159E+02 -0.78123E-02  0.17904E-06  0.77454E-05  0.99990E+00 -0.55727E-05 -0.19121E-06  0.99987E+00  0.16194E-04  0.99977E+00 
    8.00  0.17582E+02 -0.10214E-01  0.24667E-06  0.78133E-05  0.99990E+00 -0.76238E-05 -0.25374E-06  0.99985E+00  0.21005E-04  0.99974E+00 
    9.00  0.16952E+02 -0.12942E-01  0.33090E-06  0.78809E-05  0.99989E+00 -0.99813E-05 -0.32688E-06  0.99981E+00  0.26378E-04  0.99971E+00 
   10.00  0.16276E+02 -0.15998E-01  0.43482E-06  0.79440E-05  0.99989E+00 -0.12657E-04 -0.41148E-06  0.99976E+00  0.32285E-04  0.99966E+00 
   11.00  0.15563E+02 -0.19384E-01  0.56205E-06  0.79974E-05  0.99989E+00 -0.15664E-04 -0.50848E-06  0.99970E+00  0.38700E-04  0.99959E+00 
   12.00  0.14822E+02 -0.23104E-01  0.71675E-06  0.80349E-05  0.99988E+00 -0.19017E-04 -0.61891E-06  0.99962E+00  0.45596E-04  0.99951E+00 
   13.00  0.14059E+02 -0.27158E-01  0.90369E-06  0.80488E-05  0.99988E+00 -0.22728E-04 -0.74389E-06  0.99951E+00  0.52945E-04  0.99940E+00 
   14.00  0.13284E+02 -0.31551E-01  0.11283E-05  0.80303E-05  0.99987E+00 -0.26814E-04 -0.88461E-06  0.99938E+00  0.60727E-04  0.99926E+00 
   15.00  0.12503E+02 -0.36285E-01  0.13968E-05  0.79687E-05  0.99987E+00 -0.31288E-04 -0.10423E-05  0.99921E+00  0.68923E-04  0.99909E+00 
   16.00  0.11725E+02 -0.41363E-01  0.17161E-05  0.78514E-05  0.99986E+00 -0.36165E-04 -0.12184E-05  0.99901E+00  0.77525E-04  0.99888E+00 
   17.00  0.10956E+02 -0.46788E-01  0.20939E-05  0.76641E-05  0.99985E+00 -0.41456E-04 -0.14141E-05  0.99876E+00  0.86535E-04  0.99863E+00 
   18.00  0.10201E+02 -0.52562E-01  0.25388E-05  0.73897E-05  0.99984E+00 -0.47173E-04 -0.16309E-05  0.99847E+00  0.95969E-04  0.99833E+00 
   19.00  0.94678E+01 -0.58689E-01  0.30603E-05  0.70092E-05  0.99984E+00 -0.53324E-04 -0.18701E-05  0.99812E+00  0.10586E-03  0.99797E+00 
   20.00  0.87593E+01 -0.65170E-01  0.36688E-05  0.65008E-05  0.99982E+00 -0.59911E-04 -0.21330E-05  0.99771E+00  0.11628E-03  0.99755E+00 
   21.00  0.80800E+01 -0.72008E-01  0.43754E-05  0.58403E-05  0.99981E+00 -0.66933E-04 -0.24210E-05  0.99723E+00  0.12730E-03  0.99706E+00 
   22.00  0.74330E+01 -0.79204E-01  0.51921E-05  0.50012E-05  0.99980E+00 -0.74381E-04 -0.27354E-05  0.99668E+00  0.13906E-03  0.99650E+00 
   23.00  0.68208E+01 -0.86760E-01  0.61315E-05  0.39548E-05  0.99979E+00 -0.82240E-04 -0.30773E-05  0.99604E+00  0.15171E-03  0.99584E+00 
   24.00  0.62450E+01 -0.94677E-01  0.72065E-05  0.26709E-05  0.99977E+00 -0.90484E-04 -0.34480E-05  0.99530E+00  0.16546E-03  0.99510E+00 
   25.00  0.57066E+01 -0.10295E+00  0.84305E-05  0.11184E-05  0.99975E+00 -0.99076E-04 -0.38486E-05  0.99447E+00  0.18058E-03  0.99425E+00 
   26.00  0.52061E+01 -0.11159E+00  0.98166E-05 -0.73339E-06  0.99973E+00 -0.10797E-03 -0.42804E-05  0.99352E+00  0.19737E-03  0.99328E+00 
   27.00  0.47432E+01 -0.12059E+00  0.11378E-04 -0.29136E-05  0.99971E+00 -0.11710E-03 -0.47448E-05  0.99245E+00  0.21620E-03  0.99220E+00 
   28.00  0.43172E+01 -0.12994E+00  0.13125E-04 -0.54477E-05  0.99968E+00 -0.12640E-03 -0.52436E-05  0.99125E+00  0.23749E-03  0.99098E+00 
   29.00  0.39271E+01 -0.13965E+00  0.15070E-04 -0.83558E-05  0.99966E+00 -0.13577E-03 -0.57789E-05  0.98991E+00  0.26170E-03  0.98962E+00 
   30.00  0.35713E+01 -0.14971E+00  0.17220E-04 -0.11650E-04  0.99963E+00 -0.14513E-03 -0.63539E-05  0.98841E+00  0.28933E-03  0.98810E+00 
   31.00  0.32482E+01 -0.16011E+00  0.19581E-04 -0.15332E-04  0.99960E+00 -0.15436E-03 -0.69724E-05  0.98675E+00  0.32091E-03  0.98642E+00 
   32.00  0.29558E+01 -0.17086E+00  0.22158E-04 -0.19390E-04  0.99956E+00 -0.16337E-03 -0.76399E-05  0.98492E+00  0.35697E-03  0.98456E+00 
   33.00  0.26919E+01 -0.18195E+00  0.24952E-04 -0.23799E-04  0.99953E+00 -0.17203E-03 -0.83634E-05  0.98289E+00  0.39802E-03  0.98252E+00 
   34.00  0.24545E+01 -0.19338E+00  0.27959E-04 -0.28514E-04  0.99949E+00 -0.18025E-03 -0.91521E-05  0.98067E+00  0.44453E-03  0.98027E+00 
   35.00  0.22414E+01 -0.20513E+00  0.31175E-04 -0.33476E-04  0.99945E+00 -0.18793E-03 -0.10017E-04  0.97824E+00  0.49690E-03  0.97781E+00 
   36.00  0.20504E+01 -0.21723E+00  0.34594E-04 -0.38607E-04  0.99940E+00 -0.19502E-03 -0.10972E-04  0.97558E+00  0.55548E-03  0.97512E+00 
   37.00  0.18793E+01 -0.22965E+00  0.38208E-04 -0.43810E-04  0.99935E+00 -0.20146E-03 -0.12034E-04  0.97268E+00  0.62048E-03  0.97219E+00 
   38.00  0.17262E+01 -0.24240E+00  0.42007E-04 -0.48977E-04  0.99930E+00 -0.20724E-03 -0.13221E-04  0.96952E+00  0.69203E-03  0.96900E+00 
   39.00  0.15893E+01 -0.25549E+00  0.45984E-04 -0.53987E-04  0.99924E+00 -0.21238E-03 -0.14552E-04  0.96610E+00  0.77016E-03  0.96554E+00 
   40.00  0.14666E+01 -0.26891E+00  0.50132E-04 -0.58712E-04  0.99918E+00 -0.21692E-03 -0.16052E-04  0.96238E+00  0.85483E-03  0.96179E+00 
   41.00  0.13566E+01 -0.28266E+00  0.54448E-04 -0.63021E-04  0.99912E+00 -0.22095E-03 -0.17741E-04  0.95836E+00  0.94592E-03  0.95773E+00 
   42.00  0.12579E+01 -0.29676E+00  0.58930E-04 -0.66784E-04  0.99905E+00 -0.22458E-03 -0.19644E-04  0.95401E+00  0.10433E-02  0.95335E+00 
   43.00  0.11690E+01 -0.31120E+00  0.63580E-04 -0.69875E-04  0.99898E+00 -0.22793E-03 -0.21782E-04  0.94932E+00  0.11469E-02  0.94861E+00 
   44.00  0.10889E+01 -0.32599E+00  0.68405E-04 -0.72176E-04  0.99891E+00 -0.23114E-03 -0.24176E-04  0.94425E+00  0.12565E-02  0.94350E+00 
   45.00  0.10165E+01 -0.34112E+00  0.73412E-04 -0.73583E-04  0.99882E+00 -0.23436E-03 -0.26845E-04  0.93880E+00  0.13724E-02  0.93800E+00 
   46.00  0.95076E+00 -0.35660E+00  0.78612E-04 -0.74000E-04  0.99874E+00 -0.23774E-03 -0.29804E-04  0.93292E+00  0.14945E-02  0.93208E+00 
   47.00  0.89101E+00 -0.37243E+00  0.84017E-04 -0.73349E-04  0.99865E+00 -0.24141E-03 -0.33064E-04  0.92661E+00  0.16232E-02  0.92571E+00 
   48.00  0.83651E+00 -0.38859E+00  0.89637E-04 -0.71562E-04  0.99855E+00 -0.24549E-03 -0.36633E-04  0.91983E+00  0.17589E-02  0.91887E+00 
   49.00  0.78666E+00 -0.40508E+00  0.95483E-04 -0.68587E-04  0.99844E+00 -0.25007E-03 -0.40512E-04  0.91256E+00  0.19022E-02  0.91154E+00 
   50.00  0.74096E+00 -0.42189E+00  0.10156E-03 -0.64385E-04  0.99833E+00 -0.25521E-03 -0.44699E-04  0.90477E+00  0.20539E-02  0.90369E+00 
   51.00  0.69894E+00 -0.43901E+00  0.10787E-03 -0.58928E-04  0.99821E+00 -0.26095E-03 -0.49188E-04  0.89643E+00  0.22148E-02  0.89529E+00 
   52.00  0.66022E+00 -0.45643E+00  0.11440E-03 -0.52198E-04  0.99808E+00 -0.26729E-03 -0.53968E-04  0.88753E+00  0.23856E-02  0.88631E+00 
