 input file is 
mstm13_128_4299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a13.out                                       
 output file:
output/128/x4299/13/00226/mt_13_128_4299_13_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1312842991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26827E+00  0.12665E+00  0.14162E+00  0.64571E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24405E+02  0.00000E+00  0.00000E+00  0.64315E-05  0.99994E+00  0.35128E-05  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.24314E+02 -0.15464E-03 -0.60627E-08  0.62833E-05  0.99994E+00  0.32945E-05 -0.24436E-09  0.99994E+00 -0.10638E-05  0.99988E+00 
    2.00  0.24042E+02 -0.61891E-03 -0.24179E-07  0.58397E-05  0.99994E+00  0.26386E-05 -0.86324E-09  0.99994E+00 -0.43501E-05  0.99988E+00 
    3.00  0.23597E+02 -0.13938E-02 -0.54129E-07  0.51048E-05  0.99994E+00  0.15419E-05 -0.15167E-08  0.99993E+00 -0.10146E-04  0.99987E+00 
    4.00  0.22989E+02 -0.24811E-02 -0.95538E-07  0.40852E-05  0.99993E+00 -0.78154E-09 -0.16468E-08  0.99993E+00 -0.18938E-04  0.99986E+00 
    5.00  0.22233E+02 -0.38833E-02 -0.14786E-06  0.27906E-05  0.99993E+00 -0.19965E-05 -0.49076E-09  0.99992E+00 -0.31417E-04  0.99985E+00 
    6.00  0.21348E+02 -0.56036E-02 -0.21036E-06  0.12343E-05  0.99992E+00 -0.44538E-05  0.29019E-08  0.99991E+00 -0.48499E-04  0.99983E+00 
    7.00  0.20352E+02 -0.76460E-02 -0.28208E-06 -0.56674E-06  0.99992E+00 -0.73825E-05  0.96470E-08  0.99989E+00 -0.71331E-04  0.99981E+00 
    8.00  0.19268E+02 -0.10015E-01 -0.36181E-06 -0.25906E-05  0.99991E+00 -0.10793E-04  0.21001E-07  0.99986E+00 -0.10131E-03  0.99978E+00 
    9.00  0.18120E+02 -0.12718E-01 -0.44805E-06 -0.48104E-05  0.99990E+00 -0.14695E-04  0.38337E-07  0.99982E+00 -0.14009E-03  0.99973E+00 
   10.00  0.16930E+02 -0.15759E-01 -0.53892E-06 -0.71929E-05  0.99989E+00 -0.19099E-04  0.63120E-07  0.99977E+00 -0.18959E-03  0.99967E+00 
   11.00  0.15721E+02 -0.19148E-01 -0.63218E-06 -0.96983E-05  0.99988E+00 -0.24010E-04  0.96894E-07  0.99970E+00 -0.25198E-03  0.99959E+00 
   12.00  0.14513E+02 -0.22892E-01 -0.72511E-06 -0.12279E-04  0.99987E+00 -0.29431E-04  0.14129E-06  0.99962E+00 -0.32965E-03  0.99949E+00 
   13.00  0.13325E+02 -0.27000E-01 -0.81451E-06 -0.14879E-04  0.99986E+00 -0.35358E-04  0.19804E-06  0.99950E+00 -0.42516E-03  0.99936E+00 
   14.00  0.12175E+02 -0.31482E-01 -0.89664E-06 -0.17434E-04  0.99984E+00 -0.41776E-04  0.26907E-06  0.99936E+00 -0.54113E-03  0.99920E+00 
   15.00  0.11076E+02 -0.36348E-01 -0.96725E-06 -0.19872E-04  0.99982E+00 -0.48661E-04  0.35660E-06  0.99918E+00 -0.68010E-03  0.99901E+00 
   16.00  0.10039E+02 -0.41607E-01 -0.10217E-05 -0.22111E-04  0.99980E+00 -0.55970E-04  0.46336E-06  0.99896E+00 -0.84429E-03  0.99877E+00 
   17.00  0.90722E+01 -0.47266E-01 -0.10550E-05 -0.24067E-04  0.99978E+00 -0.63644E-04  0.59283E-06  0.99869E+00 -0.10354E-02  0.99848E+00 
   18.00  0.81808E+01 -0.53333E-01 -0.10622E-05 -0.25649E-04  0.99975E+00 -0.71598E-04  0.74963E-06  0.99836E+00 -0.12540E-02  0.99813E+00 
   19.00  0.73673E+01 -0.59810E-01 -0.10389E-05 -0.26766E-04  0.99972E+00 -0.79726E-04  0.93981E-06  0.99797E+00 -0.14998E-02  0.99772E+00 
   20.00  0.66319E+01 -0.66698E-01 -0.98174E-06 -0.27335E-04  0.99969E+00 -0.87896E-04  0.11713E-05  0.99752E+00 -0.17704E-02  0.99723E+00 
   21.00  0.59725E+01 -0.73990E-01 -0.88914E-06 -0.27278E-04  0.99966E+00 -0.95953E-04  0.14542E-05  0.99698E+00 -0.20617E-02  0.99666E+00 
   22.00  0.53857E+01 -0.81677E-01 -0.76226E-06 -0.26530E-04  0.99962E+00 -0.10372E-03  0.18005E-05  0.99635E+00 -0.23675E-02  0.99600E+00 
   23.00  0.48667E+01 -0.89744E-01 -0.60583E-06 -0.25042E-04  0.99957E+00 -0.11103E-03  0.22244E-05  0.99563E+00 -0.26794E-02  0.99525E+00 
   24.00  0.44097E+01 -0.98172E-01 -0.42886E-06 -0.22780E-04  0.99953E+00 -0.11767E-03  0.27409E-05  0.99481E+00 -0.29875E-02  0.99438E+00 
   25.00  0.40087E+01 -0.10694E+00 -0.24522E-06 -0.19720E-04  0.99948E+00 -0.12348E-03  0.33649E-05  0.99387E+00 -0.32806E-02  0.99341E+00 
   26.00  0.36572E+01 -0.11602E+00 -0.73648E-07 -0.15847E-04  0.99942E+00 -0.12829E-03  0.41091E-05  0.99282E+00 -0.35475E-02  0.99231E+00 
   27.00  0.33491E+01 -0.12539E+00  0.62510E-07 -0.11142E-04  0.99937E+00 -0.13198E-03  0.49825E-05  0.99164E+00 -0.37774E-02  0.99109E+00 
   28.00  0.30786E+01 -0.13504E+00  0.13614E-06 -0.55841E-05  0.99931E+00 -0.13442E-03  0.59878E-05  0.99033E+00 -0.39611E-02  0.98974E+00 
   29.00  0.28403E+01 -0.14495E+00  0.11755E-06  0.86407E-06  0.99924E+00 -0.13555E-03  0.71195E-05  0.98889E+00 -0.40915E-02  0.98824E+00 
   30.00  0.26295E+01 -0.15510E+00 -0.23936E-07  0.82502E-05  0.99917E+00 -0.13530E-03  0.83625E-05  0.98730E+00 -0.41642E-02  0.98660E+00 
   31.00  0.24419E+01 -0.16551E+00 -0.31811E-06  0.16630E-04  0.99910E+00 -0.13365E-03  0.96907E-05  0.98555E+00 -0.41776E-02  0.98481E+00 
   32.00  0.22742E+01 -0.17617E+00 -0.79172E-06  0.26059E-04  0.99903E+00 -0.13059E-03  0.11067E-04  0.98365E+00 -0.41327E-02  0.98285E+00 
   33.00  0.21234E+01 -0.18709E+00 -0.14660E-05  0.36575E-04  0.99895E+00 -0.12614E-03  0.12444E-04  0.98157E+00 -0.40330E-02  0.98072E+00 
