 input file is 
mstm10_128_04400_166_00860.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.22175E+01
 position file:
position/n128/a10.out                                       
 output file:
output/128/x04400/166/00860/mt_10_128_04400_166_00860.dat   
 length, ref. indx. scale factors:
   0.440   1.660   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/101280440016600860                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12461E+01  0.45118E+00  0.79496E+00  0.68845E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21102E+02  0.00000E+00  0.00000E+00 -0.81410E-04  0.99963E+00 -0.33028E-04  0.00000E+00  0.99963E+00  0.00000E+00  0.99928E+00 
    1.00  0.21051E+02 -0.15678E-03 -0.46187E-08 -0.81298E-04  0.99963E+00 -0.33033E-04  0.18337E-07  0.99963E+00 -0.21673E-05  0.99927E+00 
    2.00  0.20901E+02 -0.62736E-03 -0.18368E-07 -0.80962E-04  0.99963E+00 -0.33047E-04  0.73087E-07  0.99963E+00 -0.87407E-05  0.99927E+00 
    3.00  0.20653E+02 -0.14125E-02 -0.40923E-07 -0.80399E-04  0.99963E+00 -0.33068E-04  0.16346E-06  0.99962E+00 -0.19937E-04  0.99926E+00 
    4.00  0.20310E+02 -0.25134E-02 -0.71732E-07 -0.79604E-04  0.99962E+00 -0.33096E-04  0.28811E-06  0.99962E+00 -0.36121E-04  0.99924E+00 
    5.00  0.19878E+02 -0.39319E-02 -0.11000E-06 -0.78571E-04  0.99961E+00 -0.33127E-04  0.44515E-06  0.99960E+00 -0.57816E-04  0.99922E+00 
    6.00  0.19363E+02 -0.56702E-02 -0.15466E-06 -0.77290E-04  0.99960E+00 -0.33157E-04  0.63208E-06  0.99958E+00 -0.85710E-04  0.99919E+00 
    7.00  0.18772E+02 -0.77313E-02 -0.20434E-06 -0.75751E-04  0.99958E+00 -0.33181E-04  0.84579E-06  0.99956E+00 -0.12067E-03  0.99915E+00 
    8.00  0.18113E+02 -0.10118E-01 -0.25733E-06 -0.73940E-04  0.99957E+00 -0.33191E-04  0.10824E-05  0.99952E+00 -0.16377E-03  0.99910E+00 
    9.00  0.17395E+02 -0.12836E-01 -0.31156E-06 -0.71843E-04  0.99955E+00 -0.33178E-04  0.13375E-05  0.99947E+00 -0.21629E-03  0.99903E+00 
   10.00  0.16626E+02 -0.15887E-01 -0.36450E-06 -0.69440E-04  0.99953E+00 -0.33127E-04  0.16055E-05  0.99940E+00 -0.27975E-03  0.99894E+00 
