 input file is 
mstm14_512_04800_150_00150.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38400E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x04800/150/00150/mt_14_512_04800_150_00150.dat   
 length, ref. indx. scale factors:
   0.480   1.500   0.015
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/145120480015000150                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13162E+01  0.14909E+00  0.11671E+01  0.76990E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.78614E+02  0.00000E+00  0.00000E+00  0.27349E-04  0.99995E+00  0.74013E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.77224E+02 -0.12631E-03  0.63781E-08  0.28483E-04  0.99995E+00  0.76537E-04  0.34479E-08  0.99995E+00  0.94744E-05  0.99991E+00 
    2.00  0.73227E+02 -0.50617E-03  0.24502E-07  0.31965E-04  0.99995E+00  0.84182E-04  0.14478E-07  0.99995E+00  0.35359E-04  0.99990E+00 
    3.00  0.67113E+02 -0.11427E-02  0.51257E-07  0.38018E-04  0.99994E+00  0.97123E-04  0.35241E-07  0.99994E+00  0.69692E-04  0.99989E+00 
    4.00  0.59593E+02 -0.20428E-02  0.81281E-07  0.46989E-04  0.99994E+00  0.11548E-03  0.69575E-07  0.99993E+00  0.98207E-04  0.99987E+00 
    5.00  0.51465E+02 -0.32191E-02  0.10709E-06  0.59261E-04  0.99992E+00  0.13899E-03  0.12322E-06  0.99992E+00  0.99494E-04  0.99985E+00 
    6.00  0.43484E+02 -0.46935E-02  0.12022E-06  0.75081E-04  0.99991E+00  0.16644E-03  0.20363E-06  0.99990E+00  0.45706E-04  0.99981E+00 
    7.00  0.36243E+02 -0.64985E-02  0.11463E-06  0.94248E-04  0.99989E+00  0.19495E-03  0.31870E-06  0.99987E+00 -0.92517E-04  0.99976E+00 
    8.00  0.30107E+02 -0.86758E-02  0.93169E-07  0.11571E-03  0.99986E+00  0.21939E-03  0.47375E-06  0.99982E+00 -0.33395E-03  0.99970E+00 
