 input file is 
mstm2_512_04800_150_00150.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38400E+01
 position file:
position/n512/a2.out                                        
 output file:
output/512/x04800/150/00150/mt_2_512_04800_150_00150.dat    
 length, ref. indx. scale factors:
   0.480   1.500   0.015
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25120480015000150                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12836E+01  0.14876E+00  0.11349E+01  0.76655E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80816E+02  0.00000E+00  0.00000E+00  0.34046E-04  0.99993E+00 -0.34325E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00 
    1.00  0.79657E+02 -0.19897E-03 -0.16452E-07  0.33829E-04  0.99993E+00 -0.29583E-05  0.20626E-07  0.99993E+00 -0.28533E-04  0.99987E+00 
    2.00  0.76290E+02 -0.79722E-03 -0.66778E-07  0.33173E-04  0.99993E+00 -0.15192E-05  0.82072E-07  0.99993E+00 -0.11382E-03  0.99986E+00 
    3.00  0.71031E+02 -0.17983E-02 -0.15369E-06  0.32065E-04  0.99992E+00  0.93418E-06  0.18268E-06  0.99992E+00 -0.25465E-03  0.99985E+00 
    4.00  0.64351E+02 -0.32067E-02 -0.28097E-06  0.30511E-04  0.99992E+00  0.44848E-05  0.31839E-06  0.99991E+00 -0.44793E-03  0.99983E+00 
    5.00  0.56810E+02 -0.50254E-02 -0.45216E-06  0.28578E-04  0.99990E+00  0.92476E-05  0.48035E-06  0.99989E+00 -0.68713E-03  0.99980E+00 
    6.00  0.48974E+02 -0.72514E-02 -0.66831E-06  0.26463E-04  0.99989E+00  0.15363E-04  0.65110E-06  0.99986E+00 -0.95979E-03  0.99975E+00 
    7.00  0.41348E+02 -0.98696E-02 -0.92457E-06  0.24594E-04  0.99987E+00  0.22978E-04  0.79861E-06  0.99982E+00 -0.12446E-02  0.99969E+00 
    8.00  0.34325E+02 -0.12844E-01 -0.12054E-05  0.23751E-04  0.99984E+00  0.32206E-04  0.86864E-06  0.99976E+00 -0.15087E-02  0.99961E+00 
    9.00  0.28161E+02 -0.16111E-01 -0.14794E-05  0.25152E-04  0.99981E+00  0.43056E-04  0.77717E-06  0.99968E+00 -0.17069E-02  0.99949E+00 
   10.00  0.22972E+02 -0.19575E-01 -0.16948E-05  0.30425E-04  0.99976E+00  0.55334E-04  0.40756E-06  0.99958E+00 -0.17862E-02  0.99935E+00 
   11.00  0.18755E+02 -0.23119E-01 -0.17806E-05  0.41324E-04  0.99971E+00  0.68534E-04 -0.37960E-06  0.99945E+00 -0.16982E-02  0.99917E+00 
   12.00  0.15422E+02 -0.26635E-01 -0.16539E-05  0.59117E-04  0.99964E+00  0.81782E-04 -0.17172E-05  0.99929E+00 -0.14186E-02  0.99895E+00 
   13.00  0.12840E+02 -0.30069E-01 -0.12352E-05  0.83796E-04  0.99956E+00  0.93887E-04 -0.36850E-05  0.99911E+00 -0.96681E-03  0.99871E+00 
   14.00  0.10857E+02 -0.33453E-01 -0.46227E-06  0.11349E-03  0.99947E+00  0.10352E-03 -0.62633E-05  0.99892E+00 -0.41116E-03  0.99843E+00 
   15.00  0.93331E+01 -0.36915E-01  0.70344E-06  0.14454E-03  0.99938E+00  0.10946E-03 -0.93112E-05  0.99870E+00  0.14633E-03  0.99812E+00 
   16.00  0.81491E+01 -0.40645E-01  0.22824E-05  0.17229E-03  0.99928E+00  0.11076E-03 -0.12583E-04  0.99846E+00  0.60147E-03  0.99780E+00 
   17.00  0.72128E+01 -0.44835E-01  0.42858E-05  0.19231E-03  0.99918E+00  0.10687E-03 -0.15779E-04  0.99818E+00  0.87848E-03  0.99744E+00 
   18.00  0.64566E+01 -0.49636E-01  0.67181E-05  0.20144E-03  0.99909E+00  0.97620E-04 -0.18601E-04  0.99786E+00  0.94620E-03  0.99704E+00 
