 input file is 
mstm6_512_04800_150_00150.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38400E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x04800/150/00150/mt_6_512_04800_150_00150.dat    
 length, ref. indx. scale factors:
   0.480   1.500   0.015
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/65120480015000150                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12010E+01  0.14836E+00  0.10526E+01  0.74348E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87413E+02  0.00000E+00  0.00000E+00 -0.57601E-06  0.99997E+00 -0.26952E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00 
    1.00  0.86158E+02 -0.14280E-03  0.10012E-08 -0.83213E-07  0.99997E+00 -0.25618E-04 -0.24801E-08  0.99997E+00  0.41262E-05  0.99995E+00 
    2.00  0.82501E+02 -0.57088E-03  0.19425E-08  0.13935E-05  0.99997E+00 -0.21583E-04 -0.11661E-07  0.99997E+00  0.16748E-04  0.99995E+00 
    3.00  0.76750E+02 -0.12834E-02 -0.35092E-08  0.38462E-05  0.99997E+00 -0.14735E-04 -0.33084E-07  0.99997E+00  0.38583E-04  0.99994E+00 
    4.00  0.69372E+02 -0.22790E-02 -0.26380E-07  0.72521E-05  0.99997E+00 -0.48894E-05 -0.77109E-07  0.99996E+00  0.70760E-04  0.99993E+00 
    5.00  0.60938E+02 -0.35568E-02 -0.83026E-07  0.11555E-04  0.99996E+00  0.82233E-05 -0.16078E-06  0.99996E+00  0.11469E-03  0.99992E+00 
    6.00  0.52049E+02 -0.51170E-02 -0.19578E-06  0.16634E-04  0.99995E+00  0.24951E-04 -0.31074E-06  0.99994E+00  0.17174E-03  0.99989E+00 
    7.00  0.43274E+02 -0.69632E-02 -0.39313E-06  0.22249E-04  0.99994E+00  0.45697E-04 -0.56732E-06  0.99992E+00  0.24264E-03  0.99986E+00 
    8.00  0.35088E+02 -0.91065E-02 -0.70827E-06  0.27961E-04  0.99992E+00  0.70854E-04 -0.98948E-06  0.99988E+00  0.32635E-03  0.99980E+00 
    9.00  0.27840E+02 -0.11572E-01 -0.11737E-05  0.33012E-04  0.99989E+00  0.10063E-03 -0.16585E-05  0.99983E+00  0.41808E-03  0.99972E+00 
   10.00  0.21734E+02 -0.14408E-01 -0.18084E-05  0.36213E-04  0.99984E+00  0.13470E-03 -0.26750E-05  0.99974E+00  0.50652E-03  0.99959E+00 
   11.00  0.16832E+02 -0.17695E-01 -0.25936E-05  0.35911E-04  0.99978E+00  0.17170E-03 -0.41381E-05  0.99963E+00  0.57094E-03  0.99942E+00 
   12.00  0.13079E+02 -0.21548E-01 -0.34401E-05  0.30274E-04  0.99969E+00  0.20854E-03 -0.60910E-05  0.99946E+00  0.58103E-03  0.99917E+00 
   13.00  0.10333E+02 -0.26086E-01 -0.41704E-05  0.18129E-04  0.99957E+00  0.24032E-03 -0.84350E-05  0.99924E+00  0.50463E-03  0.99884E+00 
   14.00  0.84063E+01 -0.31371E-01 -0.45582E-05  0.19322E-06  0.99944E+00  0.26158E-03 -0.10862E-04  0.99896E+00  0.32598E-03  0.99844E+00 
   15.00  0.70933E+01 -0.37339E-01 -0.44461E-05 -0.20259E-04  0.99929E+00  0.26891E-03 -0.12904E-04  0.99862E+00  0.64554E-04  0.99796E+00 
   16.00  0.62043E+01 -0.43803E-01 -0.38679E-05 -0.38408E-04  0.99915E+00  0.26316E-03 -0.14124E-04  0.99823E+00 -0.22581E-03  0.99744E+00 
   17.00  0.55808E+01 -0.50533E-01 -0.30611E-05 -0.50027E-04  0.99900E+00  0.24875E-03 -0.14297E-04  0.99780E+00 -0.48278E-03  0.99689E+00 
   18.00  0.51053E+01 -0.57352E-01 -0.23656E-05 -0.52907E-04  0.99887E+00  0.23098E-03 -0.13436E-04  0.99733E+00 -0.66440E-03  0.99630E+00 
   19.00  0.47014E+01 -0.64162E-01 -0.21135E-05 -0.46783E-04  0.99873E+00  0.21374E-03 -0.11690E-04  0.99683E+00 -0.76069E-03  0.99567E+00 
   20.00  0.43279E+01 -0.70928E-01 -0.25719E-05 -0.32558E-04  0.99858E+00  0.19884E-03 -0.92389E-05  0.99628E+00 -0.79039E-03  0.99499E+00 
   21.00  0.39698E+01 -0.77651E-01 -0.39210E-05 -0.11729E-04  0.99842E+00  0.18627E-03 -0.62572E-05  0.99568E+00 -0.79361E-03  0.99426E+00 
   22.00  0.36287E+01 -0.84353E-01 -0.62293E-05  0.13776E-04  0.99826E+00  0.17480E-03 -0.29157E-05  0.99502E+00 -0.82553E-03  0.99346E+00 
   23.00  0.33135E+01 -0.91082E-01 -0.94103E-05  0.41522E-04  0.99811E+00  0.16236E-03  0.60074E-06  0.99429E+00 -0.94903E-03  0.99261E+00 
   24.00  0.30343E+01 -0.97915E-01 -0.13181E-04  0.68587E-04  0.99796E+00  0.14640E-03  0.40909E-05  0.99350E+00 -0.12228E-02  0.99170E+00 
   25.00  0.27977E+01 -0.10497E+00 -0.17064E-04  0.91898E-04  0.99783E+00  0.12453E-03  0.73613E-05  0.99263E+00 -0.16846E-02  0.99074E+00 
   26.00  0.26053E+01 -0.11238E+00 -0.20475E-04  0.10893E-03  0.99774E+00  0.95137E-04  0.10270E-04  0.99167E+00 -0.23351E-02  0.98972E+00 
