 input file is 
mstm25_512_04800_150_00150.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38400E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x04800/150/00150/mt_25_512_04800_150_00150.dat   
 length, ref. indx. scale factors:
   0.480   1.500   0.015
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/255120480015000150                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13418E+01  0.14979E+00  0.11921E+01  0.77706E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.77106E+02  0.00000E+00  0.00000E+00 -0.41661E-04  0.99992E+00  0.47395E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.75462E+02 -0.13787E-03  0.12478E-07 -0.43067E-04  0.99992E+00  0.42302E-05  0.54037E-07  0.99992E+00  0.36079E-04  0.99984E+00 
    2.00  0.70764E+02 -0.55372E-03  0.47326E-07 -0.47087E-04  0.99992E+00  0.27948E-05  0.21818E-06  0.99992E+00  0.14097E-03  0.99983E+00 
    3.00  0.63670E+02 -0.12552E-02  0.95010E-07 -0.53047E-04  0.99991E+00  0.72783E-06  0.49707E-06  0.99991E+00  0.30285E-03  0.99982E+00 
    4.00  0.55124E+02 -0.22584E-02  0.13336E-06 -0.59555E-04  0.99989E+00 -0.14293E-05  0.89265E-06  0.99989E+00  0.49575E-03  0.99979E+00 
    5.00  0.46172E+02 -0.35921E-02  0.11742E-06 -0.64117E-04  0.99988E+00 -0.28555E-05  0.13928E-05  0.99987E+00  0.66957E-03  0.99975E+00 
    6.00  0.37765E+02 -0.53037E-02 -0.32775E-07 -0.62793E-04  0.99985E+00 -0.25408E-05  0.19512E-05  0.99983E+00  0.73830E-03  0.99969E+00 
    7.00  0.30607E+02 -0.74579E-02 -0.43470E-06 -0.50529E-04  0.99981E+00  0.26578E-06  0.24644E-05  0.99979E+00  0.57841E-03  0.99961E+00 
    8.00  0.25057E+02 -0.10117E-01 -0.12076E-05 -0.23330E-04  0.99977E+00  0.50485E-05  0.27704E-05  0.99972E+00  0.64389E-04  0.99950E+00 
    9.00  0.21136E+02 -0.13294E-01 -0.23772E-05  0.17450E-04  0.99973E+00  0.89098E-05  0.27190E-05  0.99964E+00 -0.83972E-03  0.99938E+00 
   10.00  0.18583E+02 -0.16914E-01 -0.37812E-05  0.62272E-04  0.99969E+00  0.69347E-05  0.23035E-05  0.99954E+00 -0.19946E-02  0.99925E+00 
   11.00  0.16978E+02 -0.20847E-01 -0.51076E-05  0.97326E-04  0.99966E+00 -0.51945E-05  0.17211E-05  0.99943E+00 -0.31336E-02  0.99912E+00 
   12.00  0.15870E+02 -0.24992E-01 -0.60608E-05  0.11258E-03  0.99963E+00 -0.28772E-04  0.12568E-05  0.99931E+00 -0.40298E-02  0.99897E+00 
   13.00  0.14881E+02 -0.29324E-01 -0.64674E-05  0.10534E-03  0.99961E+00 -0.62220E-04  0.11175E-05  0.99916E+00 -0.46008E-02  0.99880E+00 
   14.00  0.13780E+02 -0.33875E-01 -0.62524E-05  0.77922E-04  0.99957E+00 -0.10254E-03  0.13614E-05  0.99898E+00 -0.48828E-02  0.99860E+00 
   15.00  0.12493E+02 -0.38693E-01 -0.53733E-05  0.34612E-04  0.99952E+00 -0.14594E-03  0.18975E-05  0.99876E+00 -0.49638E-02  0.99834E+00 
   16.00  0.11075E+02 -0.43815E-01 -0.37991E-05 -0.19290E-04  0.99946E+00 -0.18733E-03  0.24779E-05  0.99849E+00 -0.49428E-02  0.99802E+00 
   17.00  0.96557E+01 -0.49253E-01 -0.15521E-05 -0.76607E-04  0.99939E+00 -0.21946E-03  0.26714E-05  0.99816E+00 -0.49152E-02  0.99764E+00 
   18.00  0.83742E+01 -0.54987E-01  0.11975E-05 -0.12722E-03  0.99930E+00 -0.23304E-03  0.18852E-05  0.99777E+00 -0.49639E-02  0.99718E+00 
   19.00  0.73298E+01 -0.60971E-01  0.40496E-05 -0.15915E-03  0.99921E+00 -0.21966E-03 -0.44574E-06  0.99733E+00 -0.51372E-02  0.99668E+00 
   20.00  0.65564E+01 -0.67160E-01  0.64376E-05 -0.16356E-03  0.99913E+00 -0.17737E-03 -0.44747E-05  0.99685E+00 -0.54197E-02  0.99615E+00 
   21.00  0.60220E+01 -0.73555E-01  0.79046E-05 -0.14107E-03  0.99908E+00 -0.11453E-03 -0.96411E-05  0.99633E+00 -0.57284E-02  0.99559E+00 
   22.00  0.56495E+01 -0.80218E-01  0.83909E-05 -0.10257E-03  0.99904E+00 -0.46320E-04 -0.14838E-04  0.99576E+00 -0.59569E-02  0.99500E+00 
   23.00  0.53469E+01 -0.87248E-01  0.82445E-05 -0.62868E-04  0.99900E+00  0.13699E-04 -0.18950E-04  0.99512E+00 -0.60333E-02  0.99435E+00 
   24.00  0.50364E+01 -0.94735E-01  0.79900E-05 -0.33645E-04  0.99896E+00  0.59113E-04 -0.21242E-04  0.99437E+00 -0.59405E-02  0.99359E+00 
   25.00  0.46729E+01 -0.10274E+00  0.81100E-05 -0.20876E-04  0.99889E+00  0.90469E-04 -0.21394E-04  0.99349E+00 -0.56997E-02  0.99268E+00 
   26.00  0.42493E+01 -0.11128E+00  0.89474E-05 -0.25651E-04  0.99879E+00  0.11263E-03 -0.19399E-04  0.99246E+00 -0.53467E-02  0.99159E+00 
   27.00  0.37899E+01 -0.12033E+00  0.10670E-04 -0.45365E-04  0.99865E+00  0.13250E-03 -0.15542E-04  0.99126E+00 -0.49167E-02  0.99031E+00 
   28.00  0.33350E+01 -0.12981E+00  0.13218E-04 -0.73997E-04  0.99847E+00  0.15731E-03 -0.10513E-04  0.98988E+00 -0.44369E-02  0.98882E+00 
   29.00  0.29249E+01 -0.13958E+00  0.16213E-04 -0.10205E-03  0.99825E+00  0.19274E-03 -0.55700E-05  0.98834E+00 -0.39208E-02  0.98715E+00 
   30.00  0.25874E+01 -0.14943E+00  0.18937E-04 -0.11790E-03  0.99802E+00  0.24006E-03 -0.24565E-05  0.98668E+00 -0.33627E-02  0.98534E+00 
   31.00  0.23314E+01 -0.15920E+00  0.20493E-04 -0.11196E-03  0.99779E+00  0.29402E-03 -0.28338E-05  0.98493E+00 -0.27370E-02  0.98345E+00 
   32.00  0.21479E+01 -0.16885E+00  0.20181E-04 -0.81887E-04  0.99758E+00  0.34419E-03 -0.73956E-05  0.98311E+00 -0.20089E-02  0.98152E+00 
   33.00  0.20158E+01 -0.17848E+00  0.17790E-04 -0.34149E-04  0.99740E+00  0.38035E-03 -0.15414E-04  0.98122E+00 -0.11528E-02  0.97952E+00 
   34.00  0.19103E+01 -0.18829E+00  0.13527E-04  0.19837E-04  0.99723E+00  0.39782E-03 -0.25164E-04  0.97918E+00 -0.16593E-03  0.97740E+00 
   35.00  0.18099E+01 -0.19847E+00  0.76970E-05  0.69242E-04  0.99705E+00  0.39896E-03 -0.34767E-04  0.97695E+00  0.93232E-03  0.97507E+00 
   36.00  0.17013E+01 -0.20913E+00  0.41600E-06  0.10691E-03  0.99682E+00  0.39165E-03 -0.42748E-04  0.97446E+00  0.21069E-02  0.97247E+00 
   37.00  0.15805E+01 -0.22029E+00 -0.84811E-05  0.12974E-03  0.99654E+00  0.38707E-03 -0.48181E-04  0.97168E+00  0.33137E-02  0.96954E+00 
