 input file is 
mstm18_512_8319_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x8319/18/00226/mt_18_512_8319_18_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1851283191800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.84651E+01  0.47289E+00  0.79922E+01  0.73818E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22237E+03  0.00000E+00  0.00000E+00 -0.65034E-03  0.99987E+00  0.12311E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99977E+00 
    1.00  0.20440E+03 -0.59307E-04 -0.35838E-07 -0.64683E-03  0.99986E+00  0.13984E-03 -0.49108E-06  0.99986E+00  0.20854E-03  0.99975E+00 
    2.00  0.16058E+03 -0.25035E-03  0.18609E-06 -0.63196E-03  0.99982E+00  0.17257E-03 -0.15064E-05  0.99982E+00  0.73807E-03  0.99967E+00 
    3.00  0.11262E+03 -0.62425E-03  0.14845E-05 -0.58852E-03  0.99973E+00  0.16819E-03 -0.15941E-05  0.99973E+00  0.12288E-02  0.99952E+00 
    4.00  0.77086E+02 -0.12468E-02  0.39781E-05 -0.48865E-03  0.99960E+00  0.81696E-04  0.87451E-06  0.99959E+00  0.11169E-02  0.99928E+00 
    5.00  0.56563E+02 -0.20131E-02  0.52517E-05 -0.34315E-03  0.99945E+00  0.12618E-04  0.47080E-05  0.99943E+00  0.52236E-03  0.99900E+00 
    6.00  0.44449E+02 -0.26302E-02  0.32522E-05 -0.23471E-03  0.99928E+00  0.14180E-03  0.72704E-05  0.99927E+00  0.64780E-03  0.99871E+00 
    7.00  0.34660E+02 -0.31416E-02  0.60527E-07 -0.23162E-03  0.99904E+00  0.43037E-03  0.11305E-04  0.99904E+00  0.19460E-02  0.99829E+00 
    8.00  0.25909E+02 -0.43479E-02 -0.15301E-05 -0.34309E-03  0.99865E+00  0.62178E-03  0.22937E-04  0.99863E+00  0.32664E-02  0.99758E+00 
    9.00  0.19365E+02 -0.76712E-02 -0.16420E-05 -0.52312E-03  0.99812E+00  0.44677E-03  0.41489E-04  0.99800E+00  0.25870E-02  0.99654E+00 
   10.00  0.15348E+02 -0.13415E-01 -0.18166E-05 -0.70227E-03  0.99758E+00 -0.28413E-04  0.53126E-04  0.99725E+00 -0.66006E-03  0.99537E+00 
   11.00  0.12872E+02 -0.19397E-01  0.74904E-06 -0.88806E-03  0.99707E+00 -0.41716E-03  0.48680E-04  0.99649E+00 -0.38836E-02  0.99422E+00 
   12.00  0.10945E+02 -0.23417E-01  0.99299E-05 -0.11198E-02  0.99648E+00 -0.58149E-03  0.36757E-04  0.99572E+00 -0.42756E-02  0.99299E+00 
   13.00  0.92802E+01 -0.25150E-01  0.21035E-04 -0.13459E-02  0.99574E+00 -0.63825E-03  0.24713E-04  0.99496E+00 -0.12859E-02  0.99167E+00 
   14.00  0.79998E+01 -0.25756E-01  0.23549E-04 -0.14952E-02  0.99496E+00 -0.55309E-03  0.63026E-05  0.99437E+00  0.33007E-02  0.99051E+00 
   15.00  0.71793E+01 -0.26925E-01  0.18080E-04 -0.16143E-02  0.99438E+00 -0.13374E-03 -0.22992E-04  0.99402E+00  0.64649E-02  0.98978E+00 
   16.00  0.66990E+01 -0.29576E-01  0.19550E-04 -0.17561E-02  0.99402E+00  0.54362E-03 -0.48951E-04  0.99377E+00  0.67942E-02  0.98935E+00 
   17.00  0.63022E+01 -0.33347E-01  0.34453E-04 -0.18100E-02  0.99367E+00  0.11005E-02 -0.55549E-04  0.99336E+00  0.56970E-02  0.98878E+00 
