 input file is 
mstm12_512_8319_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x8319/18/00226/mt_12_512_8319_18_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1251283191800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.86403E+01  0.47202E+00  0.81683E+01  0.75423E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20308E+03  0.00000E+00  0.00000E+00 -0.32626E-04  0.99978E+00 -0.95351E-05  0.00000E+00  0.99978E+00  0.00000E+00  0.99960E+00 
    1.00  0.19142E+03 -0.38370E-03 -0.27968E-06 -0.73220E-05  0.99977E+00 -0.42548E-04 -0.21335E-06  0.99977E+00 -0.36316E-03  0.99958E+00 
    2.00  0.16103E+03 -0.15442E-02 -0.10810E-05  0.67917E-04  0.99974E+00 -0.13994E-03 -0.81664E-06  0.99973E+00 -0.14301E-02  0.99951E+00 
    3.00  0.12286E+03 -0.34734E-02 -0.23165E-05  0.18577E-03  0.99967E+00 -0.29019E-03 -0.16854E-05  0.99966E+00 -0.30800E-02  0.99938E+00 
    4.00  0.87911E+02 -0.60095E-02 -0.39628E-05  0.31542E-03  0.99957E+00 -0.45176E-03 -0.26040E-05  0.99953E+00 -0.49404E-02  0.99918E+00 
    5.00  0.62161E+02 -0.86304E-02 -0.62754E-05  0.38701E-03  0.99943E+00 -0.53768E-03 -0.34095E-05  0.99936E+00 -0.62925E-02  0.99891E+00 
    6.00  0.45727E+02 -0.10545E-01 -0.97476E-05  0.33044E-03  0.99926E+00 -0.46657E-03 -0.42956E-05  0.99916E+00 -0.64904E-02  0.99857E+00 
    7.00  0.35545E+02 -0.11360E-01 -0.14361E-04  0.16946E-03  0.99904E+00 -0.26488E-03 -0.56523E-05  0.99893E+00 -0.56698E-02  0.99818E+00 
    8.00  0.28584E+02 -0.11398E-01 -0.19084E-04  0.19351E-04  0.99876E+00 -0.37183E-04 -0.72103E-05  0.99867E+00 -0.44129E-02  0.99770E+00 
    9.00  0.23269E+02 -0.11315E-01 -0.22557E-04 -0.98737E-05  0.99844E+00  0.15749E-03 -0.77191E-05  0.99836E+00 -0.29768E-02  0.99714E+00 
   10.00  0.19105E+02 -0.11987E-01 -0.24267E-04  0.13769E-03  0.99806E+00  0.32733E-03 -0.56935E-05  0.99801E+00 -0.15350E-02  0.99652E+00 
   11.00  0.15832E+02 -0.14339E-01 -0.25463E-04  0.45421E-03  0.99762E+00  0.49104E-03 -0.57366E-06  0.99761E+00 -0.66685E-03  0.99580E+00 
   12.00  0.13109E+02 -0.18648E-01 -0.29053E-04  0.87938E-03  0.99705E+00  0.63369E-03  0.69024E-05  0.99705E+00 -0.94782E-03  0.99482E+00 
   13.00  0.10702E+02 -0.24091E-01 -0.38490E-04  0.13263E-02  0.99625E+00  0.70567E-03  0.15320E-04  0.99621E+00 -0.21219E-02  0.99338E+00 
   14.00  0.86361E+01 -0.29101E-01 -0.55813E-04  0.16710E-02  0.99522E+00  0.64450E-03  0.22659E-04  0.99503E+00 -0.29572E-02  0.99144E+00 
   15.00  0.70717E+01 -0.32335E-01 -0.77165E-04  0.17313E-02  0.99411E+00  0.42043E-03  0.25929E-04  0.99374E+00 -0.20524E-02  0.98935E+00 
   16.00  0.60817E+01 -0.34111E-01 -0.89234E-04  0.13692E-02  0.99320E+00  0.11368E-03  0.23001E-04  0.99274E+00  0.68657E-03  0.98774E+00 
   17.00  0.55577E+01 -0.36558E-01 -0.78936E-04  0.68664E-03  0.99265E+00 -0.89494E-04  0.15673E-04  0.99220E+00  0.36187E-02  0.98688E+00 
   18.00  0.52800E+01 -0.41279E-01 -0.49828E-04 -0.21013E-04  0.99232E+00 -0.51418E-04  0.75795E-05  0.99181E+00  0.52443E-02  0.98634E+00 
   19.00  0.50383E+01 -0.47925E-01 -0.19922E-04 -0.52697E-03  0.99193E+00  0.22285E-03 -0.76403E-06  0.99115E+00  0.54756E-02  0.98552E+00 
   20.00  0.47081E+01 -0.55213E-01 -0.62863E-05 -0.77814E-03  0.99133E+00  0.63817E-03 -0.11714E-04  0.99005E+00  0.48398E-02  0.98413E+00 
   21.00  0.42658E+01 -0.62116E-01 -0.14306E-04 -0.83580E-03  0.99042E+00  0.10702E-02 -0.26116E-04  0.98856E+00  0.36469E-02  0.98214E+00 
   22.00  0.37618E+01 -0.68244E-01 -0.33962E-04 -0.79512E-03  0.98914E+00  0.13837E-02 -0.39778E-04  0.98680E+00  0.19960E-02  0.97963E+00 
   23.00  0.32738E+01 -0.73837E-01 -0.42614E-04 -0.71925E-03  0.98750E+00  0.14516E-02 -0.44377E-04  0.98481E+00  0.57254E-04  0.97664E+00 
   24.00  0.28609E+01 -0.79624E-01 -0.17524E-04 -0.59714E-03  0.98559E+00  0.12181E-02 -0.34403E-04  0.98259E+00 -0.19476E-02  0.97323E+00 
   25.00  0.25433E+01 -0.86401E-01  0.45644E-04 -0.36550E-03  0.98359E+00  0.77332E-03 -0.14818E-04  0.98009E+00 -0.40478E-02  0.96950E+00 
   26.00  0.23091E+01 -0.94429E-01  0.12700E-03  0.38710E-05  0.98167E+00  0.32785E-03  0.18283E-05  0.97737E+00 -0.65122E-02  0.96566E+00 
   27.00  0.21334E+01 -0.10319E+00  0.19977E-03  0.44995E-03  0.97992E+00  0.63444E-04  0.86362E-05  0.97461E+00 -0.93127E-02  0.96193E+00 
   28.00  0.19936E+01 -0.11183E+00  0.25250E-03  0.87330E-03  0.97834E+00 -0.79423E-06  0.11633E-04  0.97196E+00 -0.11810E-01  0.95846E+00 
   29.00  0.18744E+01 -0.11978E+00  0.29362E-03  0.12234E-02  0.97685E+00  0.12829E-05  0.21774E-04  0.96946E+00 -0.13195E-01  0.95522E+00 
   30.00  0.17684E+01 -0.12706E+00  0.33724E-03  0.15175E-02  0.97536E+00 -0.83903E-04  0.40788E-04  0.96703E+00 -0.13202E-01  0.95210E+00 
   31.00  0.16739E+01 -0.13413E+00  0.38519E-03  0.17808E-02  0.97383E+00 -0.29057E-03  0.55661E-04  0.96456E+00 -0.12333E-01  0.94896E+00 
   32.00  0.15912E+01 -0.14149E+00  0.42127E-03  0.19869E-02  0.97228E+00 -0.50109E-03  0.47794E-04  0.96202E+00 -0.11456E-01  0.94580E+00 
   33.00  0.15174E+01 -0.14937E+00  0.42360E-03  0.20721E-02  0.97073E+00 -0.54658E-03  0.93934E-05  0.95937E+00 -0.11169E-01  0.94257E+00 
   34.00  0.14454E+01 -0.15776E+00  0.38403E-03  0.20036E-02  0.96911E+00 -0.35195E-03 -0.48349E-04  0.95648E+00 -0.11438E-01  0.93912E+00 
   35.00  0.13679E+01 -0.16661E+00  0.31688E-03  0.18198E-02  0.96731E+00  0.10406E-05 -0.10315E-03  0.95315E+00 -0.11739E-01  0.93514E+00 
   36.00  0.12827E+01 -0.17608E+00  0.25159E-03  0.15947E-02  0.96522E+00  0.32399E-03 -0.13692E-03  0.94911E+00 -0.11545E-01  0.93034E+00 
   37.00  0.11952E+01 -0.18647E+00  0.21792E-03  0.13646E-02  0.96289E+00  0.42572E-03 -0.14484E-03  0.94426E+00 -0.10784E-01  0.92466E+00 
   38.00  0.11149E+01 -0.19798E+00  0.23230E-03  0.10865E-02  0.96055E+00  0.21919E-03 -0.13310E-03  0.93879E+00 -0.99606E-02  0.91846E+00 
   39.00  0.10488E+01 -0.21026E+00  0.29006E-03  0.67941E-03  0.95846E+00 -0.20736E-03 -0.10902E-03  0.93315E+00 -0.97453E-02  0.91239E+00 
   40.00  0.99706E+00 -0.22254E+00  0.36898E-03  0.13417E-03  0.95670E+00 -0.62336E-03 -0.74850E-04  0.92786E+00 -0.10313E-01  0.90691E+00 
   41.00  0.95355E+00 -0.23413E+00  0.44394E-03 -0.42266E-03  0.95500E+00 -0.80747E-03 -0.32736E-04  0.92302E+00 -0.11175E-01  0.90194E+00 
   42.00  0.91102E+00 -0.24499E+00  0.49998E-03 -0.79439E-03  0.95301E+00 -0.69707E-03  0.57212E-05  0.91834E+00 -0.11712E-01  0.89694E+00 
   43.00  0.86645E+00 -0.25555E+00  0.53372E-03 -0.85288E-03  0.95054E+00 -0.41309E-03  0.19995E-04  0.91342E+00 -0.11747E-01  0.89141E+00 
   44.00  0.82205E+00 -0.26625E+00  0.54628E-03 -0.63872E-03  0.94775E+00 -0.16096E-03 -0.46649E-05  0.90807E+00 -0.11563E-01  0.88530E+00 
   45.00  0.78172E+00 -0.27707E+00  0.53652E-03 -0.34925E-03  0.94501E+00 -0.77081E-04 -0.58761E-04  0.90238E+00 -0.11491E-01  0.87895E+00 
   46.00  0.74707E+00 -0.28772E+00  0.50091E-03 -0.20274E-03  0.94256E+00 -0.12520E-03 -0.10512E-03  0.89653E+00 -0.11589E-01  0.87271E+00 
   47.00  0.71683E+00 -0.29804E+00  0.44065E-03 -0.28290E-03  0.94034E+00 -0.14221E-03 -0.98560E-04  0.89050E+00 -0.11723E-01  0.86652E+00 
   48.00  0.68935E+00 -0.30827E+00  0.37057E-03 -0.51211E-03  0.93816E+00 -0.49100E-06 -0.11961E-04  0.88416E+00 -0.11842E-01  0.86009E+00 
   49.00  0.66473E+00 -0.31887E+00  0.32058E-03 -0.76077E-03  0.93588E+00  0.26581E-03  0.15137E-03  0.87741E+00 -0.11994E-01  0.85324E+00 
   50.00  0.64403E+00 -0.33013E+00  0.32333E-03 -0.96807E-03  0.93356E+00  0.47437E-03  0.36168E-03  0.87030E+00 -0.12104E-01  0.84596E+00 
   51.00  0.62684E+00 -0.34202E+00  0.39213E-03 -0.11701E-02  0.93124E+00  0.42726E-03  0.57758E-03  0.86280E+00 -0.11883E-01  0.83826E+00 
   52.00  0.61042E+00 -0.35439E+00  0.50756E-03 -0.14361E-02  0.92875E+00  0.44691E-04  0.76475E-03  0.85463E+00 -0.11100E-01  0.82983E+00 
   53.00  0.59141E+00 -0.36718E+00  0.62621E-03 -0.17979E-02  0.92582E+00 -0.60392E-03  0.90774E-03  0.84535E+00 -0.98806E-02  0.82017E+00 
   54.00  0.56854E+00 -0.38052E+00  0.70305E-03 -0.22352E-02  0.92234E+00 -0.13522E-02  0.10092E-02  0.83469E+00 -0.86757E-02  0.80907E+00 
   55.00  0.54341E+00 -0.39447E+00  0.71196E-03 -0.26935E-02  0.91850E+00 -0.19995E-02  0.10794E-02  0.82284E+00 -0.79006E-02  0.79685E+00 
   56.00  0.51887E+00 -0.40878E+00  0.65667E-03 -0.30960E-02  0.91466E+00 -0.23735E-02  0.11215E-02  0.81044E+00 -0.75518E-02  0.78433E+00 
   57.00  0.49666E+00 -0.42289E+00  0.56635E-03 -0.33472E-02  0.91102E+00 -0.24091E-02  0.11194E-02  0.79816E+00 -0.71740E-02  0.77222E+00 
   58.00  0.47651E+00 -0.43620E+00  0.47498E-03 -0.33599E-02  0.90743E+00 -0.21946E-02  0.10424E-02  0.78619E+00 -0.63008E-02  0.76055E+00 
   59.00  0.45721E+00 -0.44846E+00  0.39924E-03 -0.31082E-02  0.90345E+00 -0.19180E-02  0.87112E-03  0.77415E+00 -0.50223E-02  0.74863E+00 
