 input file is 
mstm6_512_8319_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x8319/18/00226/mt_6_512_8319_18_00226.dat        
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/651283191800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.85056E+01  0.47119E+00  0.80344E+01  0.74073E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21594E+03  0.00000E+00  0.00000E+00 -0.33562E-03  0.99984E+00  0.52737E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99971E+00 
    1.00  0.20645E+03 -0.15486E-03  0.10477E-06 -0.34757E-03  0.99984E+00  0.77304E-04  0.18911E-06  0.99984E+00  0.56462E-04  0.99971E+00 
    2.00  0.18038E+03 -0.61912E-03  0.37163E-06 -0.38313E-03  0.99982E+00  0.15363E-03  0.80605E-06  0.99982E+00  0.22938E-03  0.99967E+00 
    3.00  0.14405E+03 -0.13925E-02  0.64105E-06 -0.44114E-03  0.99978E+00  0.28968E-03  0.20201E-05  0.99978E+00  0.52488E-03  0.99960E+00 
    4.00  0.10535E+03 -0.24795E-02  0.59110E-06 -0.51813E-03  0.99969E+00  0.49815E-03  0.41841E-05  0.99969E+00  0.93157E-03  0.99945E+00 
    5.00  0.71128E+02 -0.39065E-02 -0.31807E-06 -0.60483E-03  0.99952E+00  0.79130E-03  0.79258E-05  0.99953E+00  0.13598E-02  0.99916E+00 
    6.00  0.45339E+02 -0.57732E-02 -0.27337E-05 -0.67948E-03  0.99920E+00  0.11596E-02  0.14098E-04  0.99922E+00  0.14971E-02  0.99860E+00 
    7.00  0.28684E+02 -0.83424E-02 -0.65973E-05 -0.70339E-03  0.99866E+00  0.15197E-02  0.22955E-04  0.99869E+00  0.63603E-03  0.99763E+00 
    8.00  0.19446E+02 -0.11991E-01 -0.94694E-05 -0.64651E-03  0.99792E+00  0.16879E-02  0.32059E-04  0.99795E+00 -0.19577E-02  0.99630E+00 
    9.00  0.14917E+02 -0.16728E-01 -0.74240E-05 -0.54507E-03  0.99719E+00  0.15600E-02  0.36612E-04  0.99722E+00 -0.56910E-02  0.99499E+00 
   10.00  0.12649E+02 -0.21975E-01 -0.14628E-06 -0.46966E-03  0.99660E+00  0.12950E-02  0.35450E-04  0.99664E+00 -0.86987E-02  0.99395E+00 
   11.00  0.11099E+02 -0.27183E-01  0.91461E-05 -0.43007E-03  0.99605E+00  0.10787E-02  0.32333E-04  0.99612E+00 -0.98709E-02  0.99301E+00 
   12.00  0.96478E+01 -0.32049E-01  0.17804E-04 -0.38774E-03  0.99539E+00  0.92403E-03  0.31559E-04  0.99551E+00 -0.91765E-02  0.99189E+00 
   13.00  0.82635E+01 -0.36290E-01  0.24427E-04 -0.30571E-03  0.99460E+00  0.72840E-03  0.36147E-04  0.99471E+00 -0.70218E-02  0.99049E+00 
   14.00  0.71102E+01 -0.39647E-01  0.27709E-04 -0.17022E-03  0.99378E+00  0.37497E-03  0.46839E-04  0.99375E+00 -0.42092E-02  0.98892E+00 
   15.00  0.62941E+01 -0.42173E-01  0.25762E-04  0.51726E-05  0.99312E+00 -0.16436E-03  0.60233E-04  0.99275E+00 -0.19461E-02  0.98747E+00 
   16.00  0.57864E+01 -0.44385E-01  0.16691E-04  0.19369E-03  0.99270E+00 -0.77498E-03  0.69424E-04  0.99184E+00 -0.12107E-02  0.98632E+00 
   17.00  0.54638E+01 -0.46938E-01 -0.56229E-07  0.37985E-03  0.99240E+00 -0.12849E-02  0.68693E-04  0.99102E+00 -0.20605E-02  0.98537E+00 
   18.00  0.51895E+01 -0.50231E-01 -0.22964E-04  0.56746E-03  0.99204E+00 -0.15967E-02  0.56666E-04  0.99020E+00 -0.38460E-02  0.98437E+00 
   19.00  0.48753E+01 -0.54396E-01 -0.48601E-04  0.76860E-03  0.99144E+00 -0.17201E-02  0.34911E-04  0.98927E+00 -0.58804E-02  0.98309E+00 
   20.00  0.45027E+01 -0.59455E-01 -0.71945E-04  0.99064E-03  0.99055E+00 -0.17287E-02  0.55687E-05  0.98820E+00 -0.77394E-02  0.98145E+00 
   21.00  0.41036E+01 -0.65385E-01 -0.87143E-04  0.12252E-02  0.98942E+00 -0.17140E-02 -0.29013E-04  0.98701E+00 -0.92045E-02  0.97951E+00 
   22.00  0.37240E+01 -0.72072E-01 -0.89463E-04  0.14387E-02  0.98813E+00 -0.17465E-02 -0.64762E-04  0.98575E+00 -0.10177E-01  0.97741E+00 
   23.00  0.33918E+01 -0.79302E-01 -0.77883E-04  0.15730E-02  0.98680E+00 -0.18423E-02 -0.94347E-04  0.98443E+00 -0.10727E-01  0.97525E+00 
   24.00  0.31069E+01 -0.86867E-01 -0.55832E-04  0.15656E-02  0.98547E+00 -0.19523E-02 -0.10796E-03  0.98296E+00 -0.11186E-01  0.97297E+00 
   25.00  0.28525E+01 -0.94669E-01 -0.28716E-04  0.13783E-02  0.98411E+00 -0.19885E-02 -0.96644E-04  0.98117E+00 -0.12075E-01  0.97040E+00 
   26.00  0.26135E+01 -0.10267E+00 -0.80796E-06  0.10122E-02  0.98267E+00 -0.18659E-02 -0.55941E-04  0.97890E+00 -0.13820E-01  0.96738E+00 
   27.00  0.23886E+01 -0.11070E+00  0.25394E-04  0.50720E-03  0.98113E+00 -0.15273E-02  0.11887E-04  0.97615E+00 -0.16415E-01  0.96391E+00 
   28.00  0.21889E+01 -0.11838E+00  0.47650E-04 -0.64647E-04  0.97955E+00 -0.95873E-03  0.97363E-04  0.97310E+00 -0.19244E-01  0.96023E+00 
   29.00  0.20279E+01 -0.12525E+00  0.63001E-04 -0.61260E-03  0.97808E+00 -0.20627E-03  0.18622E-03  0.97010E+00 -0.21277E-01  0.95675E+00 
   30.00  0.19114E+01 -0.13119E+00  0.69170E-04 -0.10544E-02  0.97681E+00  0.61405E-03  0.26540E-03  0.96749E+00 -0.21682E-01  0.95380E+00 
   31.00  0.18342E+01 -0.13668E+00  0.66763E-04 -0.13452E-02  0.97578E+00  0.13452E-02  0.32859E-03  0.96539E+00 -0.20410E-01  0.95145E+00 
   32.00  0.17826E+01 -0.14253E+00  0.58725E-04 -0.14848E-02  0.97490E+00  0.18546E-02  0.37559E-03  0.96364E+00 -0.18173E-01  0.94949E+00 
   33.00  0.17399E+01 -0.14946E+00  0.46616E-04 -0.15011E-02  0.97406E+00  0.20918E-02  0.40676E-03  0.96191E+00 -0.15860E-01  0.94753E+00 
   34.00  0.16913E+01 -0.15777E+00  0.27589E-04 -0.14305E-02  0.97312E+00  0.20993E-02  0.41909E-03  0.95986E+00 -0.14013E-01  0.94522E+00 
   35.00  0.16268E+01 -0.16741E+00 -0.43384E-05 -0.13075E-02  0.97199E+00  0.19750E-02  0.40756E-03  0.95722E+00 -0.12734E-01  0.94228E+00 
   36.00  0.15435E+01 -0.17819E+00 -0.52605E-04 -0.11625E-02  0.97055E+00  0.18107E-02  0.36936E-03  0.95379E+00 -0.11911E-01  0.93848E+00 
   37.00  0.14452E+01 -0.18990E+00 -0.11083E-03 -0.10207E-02  0.96876E+00  0.16351E-02  0.30758E-03  0.94945E+00 -0.11471E-01  0.93371E+00 
   38.00  0.13401E+01 -0.20229E+00 -0.15852E-03 -0.89963E-03  0.96658E+00  0.13930E-02  0.23189E-03  0.94424E+00 -0.11485E-01  0.92794E+00 
   39.00  0.12378E+01 -0.21494E+00 -0.16516E-03 -0.80746E-03  0.96404E+00  0.98465E-03  0.15581E-03  0.93835E+00 -0.12106E-01  0.92138E+00 
   40.00  0.11449E+01 -0.22719E+00 -0.10513E-03 -0.74233E-03  0.96122E+00  0.36225E-03  0.90848E-04  0.93214E+00 -0.13426E-01  0.91436E+00 
   41.00  0.10643E+01 -0.23840E+00  0.23326E-04 -0.69495E-03  0.95824E+00 -0.37334E-03  0.40990E-04  0.92594E+00 -0.15362E-01  0.90726E+00 
   42.00  0.99545E+00 -0.24829E+00  0.18963E-03 -0.65417E-03  0.95521E+00 -0.96334E-03  0.14113E-05  0.91994E+00 -0.17648E-01  0.90031E+00 
   43.00  0.93685E+00 -0.25719E+00  0.34170E-03 -0.61298E-03  0.95222E+00 -0.11000E-02 -0.37139E-04  0.91408E+00 -0.19886E-01  0.89356E+00 
   44.00  0.88730E+00 -0.26590E+00  0.42984E-03 -0.57144E-03  0.94936E+00 -0.59211E-03 -0.81731E-04  0.90821E+00 -0.21611E-01  0.88687E+00 
   45.00  0.84608E+00 -0.27529E+00  0.42941E-03 -0.53455E-03  0.94670E+00  0.51319E-03 -0.13267E-03  0.90216E+00 -0.22368E-01  0.88013E+00 
   46.00  0.81209E+00 -0.28588E+00  0.34983E-03 -0.50560E-03  0.94427E+00  0.19312E-02 -0.18300E-03  0.89590E+00 -0.21868E-01  0.87328E+00 
   47.00  0.78313E+00 -0.29756E+00  0.22547E-03 -0.48017E-03  0.94205E+00  0.32694E-02 -0.22139E-03  0.88948E+00 -0.20159E-01  0.86638E+00 
   48.00  0.75624E+00 -0.30981E+00  0.95197E-04 -0.44705E-03  0.93997E+00  0.42049E-02 -0.23632E-03  0.88296E+00 -0.17677E-01  0.85948E+00 
   49.00  0.72868E+00 -0.32208E+00 -0.15436E-04 -0.39793E-03  0.93791E+00  0.45975E-02 -0.21933E-03  0.87631E+00 -0.15103E-01  0.85257E+00 
   50.00  0.69895E+00 -0.33413E+00 -0.10019E-03 -0.33958E-03  0.93572E+00  0.44977E-02 -0.16704E-03  0.86934E+00 -0.13134E-01  0.84543E+00 
   51.00  0.66712E+00 -0.34609E+00 -0.16747E-03 -0.29918E-03  0.93324E+00  0.40851E-02 -0.82362E-04  0.86176E+00 -0.12269E-01  0.83768E+00 
