 input file is 
mstm16_256_4299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x4299/18/00226/mt_16_256_4299_18_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1625642991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16821E+01  0.14603E+00  0.15361E+01  0.73640E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35692E+02  0.00000E+00  0.00000E+00  0.21986E-04  0.99973E+00 -0.96436E-04  0.00000E+00  0.99973E+00  0.00000E+00  0.99947E+00 
    1.00  0.35529E+02 -0.15695E-03 -0.97153E-08  0.21213E-04  0.99973E+00 -0.96894E-04 -0.23728E-07  0.99973E+00  0.87278E-05  0.99946E+00 
    2.00  0.35046E+02 -0.62825E-03 -0.38159E-07  0.18880E-04  0.99972E+00 -0.98280E-04 -0.93947E-07  0.99972E+00  0.34732E-04  0.99946E+00 
    3.00  0.34254E+02 -0.14153E-02 -0.83131E-07  0.14949E-04  0.99972E+00 -0.10064E-03 -0.20774E-06  0.99972E+00  0.77461E-04  0.99945E+00 
    4.00  0.33175E+02 -0.25206E-02 -0.14063E-06  0.93600E-05  0.99971E+00 -0.10404E-03 -0.36012E-06  0.99971E+00  0.13594E-03  0.99943E+00 
    5.00  0.31837E+02 -0.39475E-02 -0.20435E-06  0.20225E-05  0.99970E+00 -0.10860E-03 -0.54391E-06  0.99969E+00  0.20870E-03  0.99940E+00 
    6.00  0.30273E+02 -0.57007E-02 -0.26486E-06 -0.71784E-05  0.99969E+00 -0.11446E-03 -0.74952E-06  0.99967E+00  0.29362E-03  0.99937E+00 
    7.00  0.28522E+02 -0.77861E-02 -0.30847E-06 -0.18385E-04  0.99967E+00 -0.12182E-03 -0.96467E-06  0.99964E+00  0.38781E-03  0.99932E+00 
    8.00  0.26627E+02 -0.10211E-01 -0.31569E-06 -0.31768E-04  0.99965E+00 -0.13091E-03 -0.11742E-05  0.99959E+00  0.48733E-03  0.99926E+00 
    9.00  0.24630E+02 -0.12985E-01 -0.25904E-06 -0.47522E-04  0.99962E+00 -0.14205E-03 -0.13597E-05  0.99953E+00  0.58690E-03  0.99918E+00 
   10.00  0.22575E+02 -0.16118E-01 -0.10026E-06 -0.65867E-04  0.99959E+00 -0.15563E-03 -0.14996E-05  0.99946E+00  0.67950E-03  0.99907E+00 
   11.00  0.20506E+02 -0.19623E-01  0.21348E-06 -0.87035E-04  0.99956E+00 -0.17212E-03 -0.15692E-05  0.99936E+00  0.75584E-03  0.99894E+00 
   12.00  0.18461E+02 -0.23516E-01  0.75438E-06 -0.11126E-03  0.99952E+00 -0.19209E-03 -0.15411E-05  0.99923E+00  0.80381E-03  0.99878E+00 
   13.00  0.16477E+02 -0.27814E-01  0.16200E-05 -0.13876E-03  0.99947E+00 -0.21623E-03 -0.13868E-05  0.99906E+00  0.80765E-03  0.99857E+00 
   14.00  0.14585E+02 -0.32537E-01  0.29406E-05 -0.16969E-03  0.99941E+00 -0.24537E-03 -0.10791E-05  0.99885E+00  0.74719E-03  0.99831E+00 
   15.00  0.12811E+02 -0.37706E-01  0.48870E-05 -0.20409E-03  0.99934E+00 -0.28041E-03 -0.59688E-06  0.99859E+00  0.59705E-03  0.99799E+00 
   16.00  0.11175E+02 -0.43343E-01  0.76781E-05 -0.24180E-03  0.99925E+00 -0.32237E-03  0.67354E-07  0.99827E+00  0.32603E-03  0.99759E+00 
   17.00  0.96913E+01 -0.49467E-01  0.11586E-04 -0.28234E-03  0.99915E+00 -0.37225E-03  0.89634E-06  0.99787E+00 -0.10287E-03  0.99711E+00 
   18.00  0.83671E+01 -0.56093E-01  0.16935E-04 -0.32477E-03  0.99903E+00 -0.43092E-03  0.18317E-05  0.99739E+00 -0.73121E-03  0.99653E+00 
   19.00  0.72055E+01 -0.63223E-01  0.24085E-04 -0.36750E-03  0.99889E+00 -0.49889E-03  0.27536E-05  0.99680E+00 -0.16018E-02  0.99583E+00 
   20.00  0.62038E+01 -0.70841E-01  0.33392E-04 -0.40815E-03  0.99873E+00 -0.57595E-03  0.34580E-05  0.99611E+00 -0.27522E-02  0.99501E+00 
   21.00  0.53553E+01 -0.78903E-01  0.45146E-04 -0.44349E-03  0.99853E+00 -0.66080E-03  0.36391E-05  0.99530E+00 -0.42049E-02  0.99404E+00 
   22.00  0.46495E+01 -0.87331E-01  0.59464E-04 -0.46958E-03  0.99832E+00 -0.75060E-03  0.28880E-05  0.99436E+00 -0.59535E-02  0.99294E+00 
   23.00  0.40734E+01 -0.96011E-01  0.76182E-04 -0.48225E-03  0.99807E+00 -0.84080E-03  0.72243E-06  0.99331E+00 -0.79498E-02  0.99170E+00 
   24.00  0.36120E+01 -0.10481E+00  0.94764E-04 -0.47792E-03  0.99781E+00 -0.92537E-03 -0.33421E-05  0.99216E+00 -0.10096E-01  0.99035E+00 
   25.00  0.32494E+01 -0.11357E+00  0.11429E-03 -0.45455E-03  0.99754E+00 -0.99760E-03 -0.96890E-05  0.99092E+00 -0.12252E-01  0.98891E+00 
   26.00  0.29694E+01 -0.12220E+00  0.13358E-03 -0.41252E-03  0.99727E+00 -0.10514E-02 -0.18495E-04  0.98962E+00 -0.14252E-01  0.98742E+00 
   27.00  0.27561E+01 -0.13064E+00  0.15137E-03 -0.35477E-03  0.99700E+00 -0.10824E-02 -0.29671E-04  0.98828E+00 -0.15940E-01  0.98589E+00 
   28.00  0.25946E+01 -0.13889E+00  0.16660E-03 -0.28632E-03  0.99674E+00 -0.10893E-02 -0.42874E-04  0.98690E+00 -0.17204E-01  0.98434E+00 
   29.00  0.24715E+01 -0.14703E+00  0.17855E-03 -0.21313E-03  0.99650E+00 -0.10731E-02 -0.57589E-04  0.98549E+00 -0.17984E-01  0.98277E+00 
   30.00  0.23749E+01 -0.15515E+00  0.18688E-03 -0.14102E-03  0.99626E+00 -0.10368E-02 -0.73238E-04  0.98402E+00 -0.18281E-01  0.98115E+00 
   31.00  0.22950E+01 -0.16339E+00  0.19161E-03 -0.74890E-04  0.99602E+00 -0.98451E-03 -0.89266E-04  0.98247E+00 -0.18137E-01  0.97945E+00 
   32.00  0.22237E+01 -0.17184E+00  0.19295E-03 -0.18418E-04  0.99578E+00 -0.92005E-03 -0.10519E-03  0.98082E+00 -0.17616E-01  0.97765E+00 
   33.00  0.21550E+01 -0.18060E+00  0.19120E-03  0.25867E-04  0.99553E+00 -0.84694E-03 -0.12060E-03  0.97903E+00 -0.16793E-01  0.97571E+00 
   34.00  0.20845E+01 -0.18973E+00  0.18669E-03  0.56289E-04  0.99526E+00 -0.76784E-03 -0.13516E-03  0.97707E+00 -0.15735E-01  0.97359E+00 
   35.00  0.20095E+01 -0.19927E+00  0.17972E-03  0.71713E-04  0.99496E+00 -0.68474E-03 -0.14854E-03  0.97492E+00 -0.14503E-01  0.97127E+00 
   36.00  0.19287E+01 -0.20928E+00  0.17050E-03  0.71270E-04  0.99464E+00 -0.59902E-03 -0.16041E-03  0.97254E+00 -0.13146E-01  0.96871E+00 
   37.00  0.18419E+01 -0.21976E+00  0.15925E-03  0.54177E-04  0.99429E+00 -0.51169E-03 -0.17040E-03  0.96991E+00 -0.11705E-01  0.96587E+00 
   38.00  0.17496E+01 -0.23073E+00  0.14614E-03  0.19637E-04  0.99389E+00 -0.42357E-03 -0.17809E-03  0.96701E+00 -0.10212E-01  0.96274E+00 
   39.00  0.16532E+01 -0.24221E+00  0.13135E-03 -0.33168E-04  0.99346E+00 -0.33550E-03 -0.18298E-03  0.96380E+00 -0.86985E-02  0.95929E+00 
   40.00  0.15542E+01 -0.25420E+00  0.11514E-03 -0.10502E-03  0.99297E+00 -0.24850E-03 -0.18451E-03  0.96025E+00 -0.71895E-02  0.95548E+00 
   41.00  0.14546E+01 -0.26671E+00  0.97839E-04 -0.19655E-03  0.99245E+00 -0.16391E-03 -0.18204E-03  0.95635E+00 -0.57116E-02  0.95130E+00 
   42.00  0.13562E+01 -0.27975E+00  0.79917E-04 -0.30800E-03  0.99187E+00 -0.83480E-04 -0.17493E-03  0.95205E+00 -0.42918E-02  0.94670E+00 
