 input file is 
mstm20_1024_3360_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a20.out                                      
 output file:
output/1024/x3360/13/009/mt_20_1024_3360_13_009.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/201024336013009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.97878E+00  0.74378E+00  0.23501E+00  0.74396E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.89767E+02  0.00000E+00  0.00000E+00  0.93712E-06  0.99998E+00  0.23930E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00 
    1.00  0.87965E+02 -0.14997E-03  0.87970E-09  0.12426E-05  0.99998E+00  0.28754E-05  0.13438E-08  0.99998E+00 -0.28368E-05  0.99996E+00 
    2.00  0.82811E+02 -0.60187E-03  0.25459E-08  0.21694E-05  0.99998E+00  0.42902E-05  0.59633E-08  0.99998E+00 -0.13245E-04  0.99995E+00 
    3.00  0.75003E+02 -0.13617E-02  0.21886E-08  0.37446E-05  0.99998E+00  0.65242E-05  0.15569E-07  0.99998E+00 -0.36984E-04  0.99995E+00 
    4.00  0.65536E+02 -0.24399E-02 -0.43741E-08  0.59970E-05  0.99998E+00  0.93373E-05  0.32740E-07  0.99997E+00 -0.83683E-04  0.99995E+00 
    5.00  0.55497E+02 -0.38504E-02 -0.21454E-07  0.89257E-05  0.99997E+00  0.12286E-04  0.60199E-07  0.99997E+00 -0.16619E-03  0.99994E+00 
    6.00  0.45859E+02 -0.56092E-02 -0.50846E-07  0.12444E-04  0.99997E+00  0.14649E-04  0.99180E-07  0.99996E+00 -0.29803E-03  0.99993E+00 
    7.00  0.37328E+02 -0.77285E-02 -0.87522E-07  0.16309E-04  0.99997E+00  0.15422E-04  0.14665E-06  0.99994E+00 -0.48758E-03  0.99991E+00 
    8.00  0.30268E+02 -0.10209E-01 -0.11522E-06  0.20069E-04  0.99996E+00  0.13531E-04  0.19224E-06  0.99991E+00 -0.72918E-03  0.99988E+00 
