 input file is 
mstm15_512_064.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51200E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x064/mt_15_512_064.dat                           
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_512_064_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45282E+01  0.62361E+00  0.39046E+01  0.76164E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13829E+03  0.00000E+00  0.00000E+00 -0.58356E-03  0.99990E+00 -0.18297E-03  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00
    1.00  0.13288E+03 -0.78411E-04 -0.44949E-07 -0.57514E-03  0.99989E+00 -0.16738E-03  0.24431E-06  0.99989E+00 -0.78159E-04  0.99979E+00
    2.00  0.11817E+03 -0.32339E-03 -0.20307E-06 -0.55107E-03  0.99987E+00 -0.12181E-03  0.99881E-06  0.99987E+00 -0.31526E-03  0.99975E+00
    3.00  0.98075E+02 -0.77283E-03 -0.53929E-06 -0.51555E-03  0.99983E+00 -0.50558E-04  0.23146E-05  0.99984E+00 -0.71461E-03  0.99969E+00
    4.00  0.77100E+02 -0.15160E-02 -0.11418E-05 -0.47756E-03  0.99978E+00  0.37542E-04  0.42226E-05  0.99978E+00 -0.12658E-02  0.99958E+00
    5.00  0.58680E+02 -0.27122E-02 -0.20892E-05 -0.45154E-03  0.99969E+00  0.12988E-03  0.66460E-05  0.99970E+00 -0.19250E-02  0.99942E+00
    6.00  0.44315E+02 -0.45578E-02 -0.34361E-05 -0.45274E-03  0.99958E+00  0.21777E-03  0.93508E-05  0.99959E+00 -0.26140E-02  0.99921E+00
    7.00  0.33842E+02 -0.71690E-02 -0.52789E-05 -0.48660E-03  0.99943E+00  0.30883E-03  0.12102E-04  0.99944E+00 -0.32724E-02  0.99893E+00
    8.00  0.26317E+02 -0.10478E-01 -0.78525E-05 -0.54312E-03  0.99926E+00  0.42683E-03  0.15001E-04  0.99926E+00 -0.39328E-02  0.99859E+00
    9.00  0.20836E+02 -0.14268E-01 -0.11407E-04 -0.60577E-03  0.99906E+00  0.58741E-03  0.18559E-04  0.99903E+00 -0.47150E-02  0.99819E+00
   10.00  0.16866E+02 -0.18271E-01 -0.15735E-04 -0.66379E-03  0.99885E+00  0.76976E-03  0.23128E-04  0.99877E+00 -0.57129E-02  0.99775E+00
   11.00  0.14131E+02 -0.22231E-01 -0.19788E-04 -0.71364E-03  0.99864E+00  0.91834E-03  0.27971E-04  0.99851E+00 -0.68710E-02  0.99732E+00
   12.00  0.12368E+02 -0.25982E-01 -0.22304E-04 -0.75309E-03  0.99848E+00  0.99118E-03  0.31068E-04  0.99827E+00 -0.79828E-02  0.99696E+00
   13.00  0.11237E+02 -0.29550E-01 -0.23251E-04 -0.77908E-03  0.99836E+00  0.10090E-02  0.30540E-04  0.99804E+00 -0.88465E-02  0.99665E+00
   14.00  0.10396E+02 -0.33130E-01 -0.24072E-04 -0.79088E-03  0.99825E+00  0.10322E-02  0.26257E-04  0.99781E+00 -0.93715E-02  0.99635E+00
   15.00  0.96258E+01 -0.36958E-01 -0.26206E-04 -0.79087E-03  0.99814E+00  0.10953E-02  0.19823E-04  0.99752E+00 -0.94958E-02  0.99599E+00
   16.00  0.88633E+01 -0.41229E-01 -0.29631E-04 -0.78193E-03  0.99799E+00  0.11790E-02  0.13631E-04  0.99717E+00 -0.90936E-02  0.99553E+00
   17.00  0.81307E+01 -0.46055E-01 -0.32653E-04 -0.76624E-03  0.99781E+00  0.12290E-02  0.98650E-05  0.99675E+00 -0.80338E-02  0.99498E+00
   18.00  0.74442E+01 -0.51402E-01 -0.33235E-04 -0.74787E-03  0.99759E+00  0.12023E-02  0.96063E-05  0.99626E+00 -0.63376E-02  0.99432E+00
   19.00  0.67784E+01 -0.57090E-01 -0.31049E-04 -0.73642E-03  0.99731E+00  0.11024E-02  0.12632E-04  0.99567E+00 -0.42558E-02  0.99353E+00
   20.00  0.60925E+01 -0.62876E-01 -0.28382E-04 -0.74709E-03  0.99692E+00  0.97443E-03  0.18383E-04  0.99498E+00 -0.21819E-02  0.99255E+00
   21.00  0.53747E+01 -0.68590E-01 -0.29010E-04 -0.79486E-03  0.99640E+00  0.86997E-03  0.27276E-04  0.99414E+00 -0.51066E-03  0.99131E+00
   22.00  0.46558E+01 -0.74232E-01 -0.35868E-04 -0.88429E-03  0.99572E+00  0.81406E-03  0.41064E-04  0.99313E+00  0.45742E-03  0.98978E+00
   23.00  0.39889E+01 -0.79984E-01 -0.48723E-04 -0.99794E-03  0.99490E+00  0.79141E-03  0.61648E-04  0.99191E+00  0.59505E-03  0.98794E+00
   24.00  0.34178E+01 -0.86109E-01 -0.63460E-04 -0.10928E-02  0.99398E+00  0.75695E-03  0.88596E-04  0.99048E+00  0.35177E-04  0.98584E+00
   25.00  0.29606E+01 -0.92754E-01 -0.74846E-04 -0.11165E-02  0.99306E+00  0.67319E-03  0.11711E-03  0.98887E+00 -0.83897E-03  0.98360E+00
   26.00  0.26134E+01 -0.99849E-01 -0.81627E-04 -0.10406E-02  0.99222E+00  0.55341E-03  0.13901E-03  0.98717E+00 -0.16053E-02  0.98136E+00
   27.00  0.23617E+01 -0.10727E+00 -0.88481E-04 -0.88548E-03  0.99153E+00  0.46811E-03  0.14726E-03  0.98546E+00 -0.20933E-02  0.97928E+00
   28.00  0.21874E+01 -0.11511E+00 -0.10106E-03 -0.71090E-03  0.99100E+00  0.49633E-03  0.14072E-03  0.98379E+00 -0.24744E-02  0.97740E+00
   29.00  0.20696E+01 -0.12377E+00 -0.11851E-03 -0.57845E-03  0.99057E+00  0.66036E-03  0.12503E-03  0.98212E+00 -0.30578E-02  0.97561E+00
   30.00  0.19851E+01 -0.13357E+00 -0.13217E-03 -0.51644E-03  0.99014E+00  0.90540E-03  0.10849E-03  0.98032E+00 -0.40122E-02  0.97368E+00
   31.00  0.19121E+01 -0.14451E+00 -0.13219E-03 -0.51549E-03  0.98964E+00  0.11381E-02  0.97116E-04  0.97827E+00 -0.52746E-02  0.97140E+00
   32.00  0.18364E+01 -0.15624E+00 -0.11521E-03 -0.54947E-03  0.98902E+00  0.12786E-02  0.92884E-04  0.97592E+00 -0.66459E-02  0.96872E+00
   33.00  0.17542E+01 -0.16830E+00 -0.86857E-04 -0.59761E-03  0.98833E+00  0.12866E-02  0.95358E-04  0.97331E+00 -0.78976E-02  0.96571E+00
   34.00  0.16693E+01 -0.18043E+00 -0.58349E-04 -0.65383E-03  0.98763E+00  0.11615E-02  0.10405E-03  0.97053E+00 -0.88089E-02  0.96253E+00
   35.00  0.15861E+01 -0.19264E+00 -0.39808E-04 -0.72331E-03  0.98699E+00  0.93033E-03  0.11947E-03  0.96764E+00 -0.91890E-02  0.95930E+00
   36.00  0.15054E+01 -0.20509E+00 -0.34416E-04 -0.81164E-03  0.98639E+00  0.63182E-03  0.14217E-03  0.96458E+00 -0.89462E-02  0.95595E+00
   37.00  0.14235E+01 -0.21787E+00 -0.37826E-04 -0.91434E-03  0.98575E+00  0.30355E-03  0.17060E-03  0.96123E+00 -0.81807E-02  0.95234E+00
   38.00  0.13369E+01 -0.23089E+00 -0.42921E-04 -0.10130E-02  0.98500E+00 -0.18096E-04  0.19931E-03  0.95747E+00 -0.72196E-02  0.94827E+00
   39.00  0.12464E+01 -0.24392E+00 -0.45457E-04 -0.10793E-02  0.98408E+00 -0.28574E-03  0.21863E-03  0.95324E+00 -0.65510E-02  0.94369E+00
   40.00  0.11585E+01 -0.25677E+00 -0.46603E-04 -0.10847E-02  0.98304E+00 -0.43137E-03  0.21704E-03  0.94859E+00 -0.66542E-02  0.93867E+00
   41.00  0.10814E+01 -0.26951E+00 -0.51282E-04 -0.10167E-02  0.98197E+00 -0.38151E-03  0.18692E-03  0.94366E+00 -0.77560E-02  0.93337E+00
   42.00  0.10207E+01 -0.28242E+00 -0.63455E-04 -0.89184E-03  0.98097E+00 -0.10463E-03  0.13170E-03  0.93856E+00 -0.96327E-02  0.92794E+00
   43.00  0.97615E+00 -0.29587E+00 -0.81597E-04 -0.75436E-03  0.98007E+00  0.34288E-03  0.67638E-04  0.93330E+00 -0.11675E-01  0.92238E+00
   44.00  0.94163E+00 -0.31000E+00 -0.98341E-04 -0.65247E-03  0.97920E+00  0.82653E-03  0.15780E-04  0.92777E+00 -0.13250E-01  0.91655E+00
   45.00  0.90900E+00 -0.32476E+00 -0.10465E-03 -0.61146E-03  0.97826E+00  0.12015E-02 -0.10108E-04  0.92180E+00 -0.14048E-01  0.91023E+00
   46.00  0.87183E+00 -0.33995E+00 -0.95081E-04 -0.62367E-03  0.97715E+00  0.13825E-02 -0.98504E-05  0.91523E+00 -0.14151E-01  0.90325E+00
   47.00  0.82782E+00 -0.35544E+00 -0.71390E-04 -0.65612E-03  0.97583E+00  0.13756E-02  0.51022E-05  0.90795E+00 -0.13855E-01  0.89550E+00
   48.00  0.77866E+00 -0.37120E+00 -0.44071E-04 -0.66635E-03  0.97430E+00  0.12708E-02  0.18507E-04  0.89993E+00 -0.13449E-01  0.88695E+00
   49.00  0.72805E+00 -0.38723E+00 -0.30834E-04 -0.61975E-03  0.97260E+00  0.12033E-02  0.17520E-04  0.89117E+00 -0.13072E-01  0.87763E+00
   50.00  0.67951E+00 -0.40351E+00 -0.50598E-04 -0.50305E-03  0.97080E+00  0.12921E-02 -0.10069E-05  0.88178E+00 -0.12695E-01  0.86764E+00
   51.00  0.63513E+00 -0.41994E+00 -0.11383E-03 -0.32722E-03  0.96895E+00  0.15763E-02 -0.29807E-04  0.87187E+00 -0.12239E-01  0.85710E+00
   52.00  0.59557E+00 -0.43641E+00 -0.21417E-03 -0.11713E-03  0.96710E+00  0.19885E-02 -0.57164E-04  0.86149E+00 -0.11743E-01  0.84614E+00
   53.00  0.56078E+00 -0.45288E+00 -0.32702E-03  0.10358E-03  0.96529E+00  0.23827E-02 -0.75333E-04  0.85069E+00 -0.11444E-01  0.83482E+00
   54.00  0.53079E+00 -0.46940E+00 -0.41696E-03  0.31968E-03  0.96357E+00  0.26001E-02 -0.84942E-04  0.83946E+00 -0.11674E-01  0.82315E+00
   55.00  0.50575E+00 -0.48601E+00 -0.45156E-03  0.51903E-03  0.96196E+00  0.25364E-02 -0.92596E-04  0.82783E+00 -0.12618E-01  0.81118E+00
   56.00  0.48553E+00 -0.50271E+00 -0.41595E-03  0.68317E-03  0.96052E+00  0.21819E-02 -0.10456E-03  0.81586E+00 -0.14118E-01  0.79895E+00
   57.00  0.46932E+00 -0.51939E+00 -0.32087E-03  0.78627E-03  0.95922E+00  0.16195E-02 -0.12221E-03  0.80362E+00 -0.15693E-01  0.78652E+00
   58.00  0.45558E+00 -0.53598E+00 -0.19881E-03  0.80624E-03  0.95801E+00  0.98563E-03 -0.14276E-03  0.79108E+00 -0.16798E-01  0.77385E+00
   59.00  0.44257E+00 -0.55250E+00 -0.90482E-04  0.73969E-03  0.95678E+00  0.41720E-03 -0.16361E-03  0.77806E+00 -0.17124E-01  0.76075E+00
