 input file is 
mstm25_512_064.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51200E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x064/mt_25_512_064.dat                           
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_512_064_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47551E+01  0.62291E+00  0.41322E+01  0.77987E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12672E+03  0.00000E+00  0.00000E+00  0.20903E-04  0.99983E+00  0.15378E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99968E+00
    1.00  0.12191E+03 -0.13742E-03 -0.26940E-07  0.23187E-04  0.99983E+00  0.15278E-03  0.14557E-06  0.99983E+00  0.41172E-04  0.99967E+00
    2.00  0.10870E+03 -0.55931E-03 -0.11744E-06  0.29727E-04  0.99981E+00  0.15029E-03  0.58665E-06  0.99981E+00  0.14940E-03  0.99963E+00
    3.00  0.90249E+02 -0.12995E-02 -0.30788E-06  0.39330E-04  0.99977E+00  0.14808E-03  0.13299E-05  0.99977E+00  0.26814E-03  0.99956E+00
    4.00  0.70602E+02 -0.24294E-02 -0.68350E-06  0.49203E-04  0.99971E+00  0.14956E-03  0.23582E-05  0.99971E+00  0.26726E-03  0.99944E+00
    5.00  0.53326E+02 -0.40677E-02 -0.14020E-05  0.54325E-04  0.99963E+00  0.15935E-03  0.35699E-05  0.99962E+00 -0.93464E-04  0.99927E+00
    6.00  0.40517E+02 -0.63341E-02 -0.26463E-05  0.49478E-04  0.99952E+00  0.17895E-03  0.47038E-05  0.99949E+00 -0.11082E-02  0.99905E+00
    7.00  0.32472E+02 -0.91930E-02 -0.43912E-05  0.37230E-04  0.99940E+00  0.19756E-03  0.54101E-05  0.99935E+00 -0.28239E-02  0.99880E+00
    8.00  0.28065E+02 -0.12359E-01 -0.61748E-05  0.33775E-04  0.99931E+00  0.19157E-03  0.55838E-05  0.99921E+00 -0.47597E-02  0.99859E+00
    9.00  0.25548E+02 -0.15550E-01 -0.73589E-05  0.56928E-04  0.99925E+00  0.14304E-03  0.54701E-05  0.99907E+00 -0.63074E-02  0.99840E+00
   10.00  0.23393E+02 -0.18729E-01 -0.75008E-05  0.11177E-03  0.99917E+00  0.50069E-04  0.52417E-05  0.99893E+00 -0.73020E-02  0.99820E+00
   11.00  0.20797E+02 -0.22012E-01 -0.62424E-05  0.19206E-03  0.99906E+00 -0.81633E-04  0.46863E-05  0.99875E+00 -0.79444E-02  0.99794E+00
   12.00  0.17745E+02 -0.25500E-01 -0.30911E-05  0.28334E-03  0.99890E+00 -0.24211E-03  0.32327E-05  0.99850E+00 -0.85010E-02  0.99756E+00
   13.00  0.14704E+02 -0.29221E-01  0.24302E-05  0.35874E-03  0.99869E+00 -0.40713E-03  0.17259E-06  0.99819E+00 -0.91518E-02  0.99708E+00
   14.00  0.12192E+02 -0.33140E-01  0.10059E-04  0.37877E-03  0.99845E+00 -0.52689E-03 -0.47507E-05  0.99783E+00 -0.99087E-02  0.99654E+00
   15.00  0.10466E+02 -0.37224E-01  0.18017E-04  0.31600E-03  0.99824E+00 -0.54318E-03 -0.10498E-04  0.99748E+00 -0.10580E-01  0.99603E+00
   16.00  0.94304E+01 -0.41549E-01  0.23889E-04  0.19388E-03  0.99810E+00 -0.44512E-03 -0.14980E-04  0.99715E+00 -0.10933E-01  0.99562E+00
   17.00  0.87599E+01 -0.46285E-01  0.27027E-04  0.76634E-04  0.99800E+00 -0.28910E-03 -0.16917E-04  0.99682E+00 -0.10959E-01  0.99523E+00
   18.00  0.81136E+01 -0.51577E-01  0.29156E-04  0.14412E-04  0.99787E+00 -0.14378E-03 -0.16798E-04  0.99639E+00 -0.10878E-01  0.99475E+00
   19.00  0.73012E+01 -0.57485E-01  0.32959E-04  0.19720E-04  0.99765E+00 -0.44940E-04 -0.16031E-04  0.99581E+00 -0.10936E-01  0.99402E+00
   20.00  0.63313E+01 -0.63976E-01  0.40919E-04  0.77457E-04  0.99727E+00  0.31484E-05 -0.15986E-04  0.99502E+00 -0.11269E-01  0.99298E+00
   21.00  0.53465E+01 -0.70893E-01  0.54426E-04  0.15368E-03  0.99672E+00  0.14469E-04 -0.17559E-04  0.99402E+00 -0.11827E-01  0.99160E+00
   22.00  0.45079E+01 -0.77913E-01  0.72120E-04  0.20141E-03  0.99605E+00  0.12759E-04 -0.20773E-04  0.99286E+00 -0.12284E-01  0.98997E+00
   23.00  0.39036E+01 -0.84655E-01  0.88507E-04  0.18436E-03  0.99537E+00  0.19387E-04 -0.24610E-04  0.99167E+00 -0.12098E-01  0.98831E+00
   24.00  0.35196E+01 -0.90984E-01  0.96432E-04  0.11466E-03  0.99480E+00  0.35333E-04 -0.27981E-04  0.99056E+00 -0.10893E-01  0.98683E+00
   25.00  0.32716E+01 -0.97152E-01  0.92668E-04  0.51672E-04  0.99435E+00  0.39966E-04 -0.31380E-04  0.98952E+00 -0.88152E-02  0.98552E+00
   26.00  0.30625E+01 -0.10353E+00  0.79445E-04  0.52142E-04  0.99390E+00  0.15390E-04 -0.37041E-04  0.98843E+00 -0.63609E-02  0.98418E+00
   27.00  0.28301E+01 -0.11032E+00  0.61003E-04  0.13424E-03  0.99332E+00 -0.30823E-04 -0.47442E-04  0.98714E+00 -0.39883E-02  0.98257E+00
   28.00  0.25611E+01 -0.11747E+00  0.40672E-04  0.27692E-03  0.99253E+00 -0.58861E-04 -0.63604E-04  0.98559E+00 -0.19592E-02  0.98056E+00
   29.00  0.22783E+01 -0.12486E+00  0.20170E-04  0.43133E-03  0.99151E+00 -0.28137E-05 -0.83614E-04  0.98380E+00 -0.35683E-03  0.97815E+00
   30.00  0.20132E+01 -0.13234E+00 -0.72567E-07  0.53859E-03  0.99030E+00  0.20390E-03 -0.10189E-03  0.98179E+00  0.88945E-03  0.97540E+00
   31.00  0.17861E+01 -0.13996E+00 -0.20227E-04  0.55981E-03  0.98900E+00  0.58043E-03 -0.11082E-03  0.97962E+00  0.19773E-02  0.97239E+00
   32.00  0.15999E+01 -0.14793E+00 -0.39969E-04  0.50515E-03  0.98767E+00  0.10576E-02 -0.10527E-03  0.97727E+00  0.31366E-02  0.96915E+00
   33.00  0.14464E+01 -0.15658E+00 -0.57468E-04  0.43163E-03  0.98631E+00  0.14896E-02 -0.86825E-04  0.97465E+00  0.44875E-02  0.96562E+00
   34.00  0.13161E+01 -0.16610E+00 -0.69494E-04  0.40591E-03  0.98490E+00  0.17185E-02 -0.63923E-04  0.97166E+00  0.59670E-02  0.96170E+00
   35.00  0.12047E+01 -0.17652E+00 -0.73299E-04  0.46288E-03  0.98346E+00  0.16502E-02 -0.48066E-04  0.96831E+00  0.73862E-02  0.95746E+00
   36.00  0.11130E+01 -0.18760E+00 -0.69784E-04  0.58692E-03  0.98208E+00  0.13094E-02 -0.48521E-04  0.96473E+00  0.85766E-02  0.95310E+00
   37.00  0.10425E+01 -0.19900E+00 -0.65756E-04  0.72421E-03  0.98090E+00  0.85237E-03 -0.67761E-04  0.96113E+00  0.95304E-02  0.94895E+00
   38.00  0.99124E+00 -0.21039E+00 -0.71992E-04  0.82007E-03  0.97999E+00  0.50233E-03 -0.10042E-03  0.95769E+00  0.10427E-01  0.94517E+00
   39.00  0.95279E+00 -0.22164E+00 -0.96727E-04  0.85480E-03  0.97929E+00  0.42902E-03 -0.13757E-03  0.95438E+00  0.11499E-01  0.94166E+00
   40.00  0.91874E+00 -0.23281E+00 -0.13933E-03  0.84822E-03  0.97861E+00  0.66234E-03 -0.17309E-03  0.95099E+00  0.12841E-01  0.93804E+00
   41.00  0.88227E+00 -0.24407E+00 -0.18882E-03  0.83428E-03  0.97774E+00  0.10984E-02 -0.20687E-03  0.94726E+00  0.14329E-01  0.93391E+00
   42.00  0.84066E+00 -0.25562E+00 -0.22727E-03  0.83277E-03  0.97658E+00  0.15661E-02 -0.24325E-03  0.94297E+00  0.15673E-01  0.92902E+00
   43.00  0.79535E+00 -0.26761E+00 -0.23638E-03  0.83743E-03  0.97516E+00  0.19023E-02 -0.28680E-03  0.93802E+00  0.16557E-01  0.92334E+00
   44.00  0.74991E+00 -0.28015E+00 -0.20601E-03  0.82406E-03  0.97364E+00  0.20170E-02 -0.33816E-03  0.93245E+00  0.16804E-01  0.91707E+00
   45.00  0.70753E+00 -0.29329E+00 -0.14194E-03  0.77301E-03  0.97221E+00  0.19340E-02 -0.39208E-03  0.92635E+00  0.16485E-01  0.91045E+00
   46.00  0.66942E+00 -0.30702E+00 -0.66724E-04  0.69182E-03  0.97098E+00  0.17808E-02 -0.43909E-03  0.91983E+00  0.15895E-01  0.90369E+00
   47.00  0.63478E+00 -0.32131E+00 -0.10580E-04  0.61987E-03  0.96995E+00  0.17205E-02 -0.47030E-03  0.91294E+00  0.15372E-01  0.89674E+00
   48.00  0.60196E+00 -0.33605E+00  0.33522E-05  0.60796E-03  0.96894E+00  0.18601E-02 -0.48173E-03  0.90562E+00  0.15068E-01  0.88940E+00
   49.00  0.56987E+00 -0.35119E+00 -0.29606E-04  0.68522E-03  0.96777E+00  0.21910E-02 -0.47532E-03  0.89774E+00  0.14838E-01  0.88136E+00
   50.00  0.53882E+00 -0.36668E+00 -0.92747E-04  0.83235E-03  0.96631E+00  0.25871E-02 -0.45664E-03  0.88924E+00  0.14293E-01  0.87246E+00
   51.00  0.51036E+00 -0.38255E+00 -0.15390E-03  0.97600E-03  0.96460E+00  0.28557E-02 -0.43125E-03  0.88012E+00  0.13011E-01  0.86275E+00
   52.00  0.48641E+00 -0.39884E+00 -0.17886E-03  0.10135E-02  0.96282E+00  0.28267E-02 -0.40178E-03  0.87047E+00  0.10805E-01  0.85248E+00
   53.00  0.46815E+00 -0.41553E+00 -0.14819E-03  0.86473E-03  0.96124E+00  0.24453E-02 -0.36729E-03  0.86049E+00  0.79315E-02  0.84205E+00
   54.00  0.45538E+00 -0.43253E+00 -0.68141E-04  0.52426E-03  0.96004E+00  0.18137E-02 -0.32541E-03  0.85033E+00  0.50508E-02  0.83174E+00
   55.00  0.44644E+00 -0.44960E+00  0.33138E-04  0.72887E-04  0.95920E+00  0.11408E-02 -0.27542E-03  0.84009E+00  0.29390E-02  0.82162E+00
   56.00  0.43879E+00 -0.46640E+00  0.12155E-03 -0.36137E-03  0.95852E+00  0.63360E-03 -0.21975E-03  0.82972E+00  0.21306E-02  0.81147E+00
   57.00  0.42986E+00 -0.48266E+00  0.17330E-03 -0.66321E-03  0.95770E+00  0.40637E-03 -0.16242E-03  0.81910E+00  0.27228E-02  0.80097E+00
   58.00  0.41785E+00 -0.49817E+00  0.18195E-03 -0.77305E-03  0.95648E+00  0.45305E-03 -0.10608E-03  0.80803E+00  0.43895E-02  0.78975E+00
   59.00  0.40218E+00 -0.51296E+00  0.15618E-03 -0.70043E-03  0.95470E+00  0.67201E-03 -0.49451E-04  0.79627E+00  0.65105E-02  0.77752E+00
   60.00  0.38351E+00 -0.52729E+00  0.11235E-03 -0.51378E-03  0.95234E+00  0.91545E-03  0.13124E-04  0.78356E+00  0.83319E-02  0.76404E+00
   61.00  0.36340E+00 -0.54163E+00  0.65773E-04 -0.31461E-03  0.94953E+00  0.10449E-02  0.89198E-04  0.76957E+00  0.91384E-02  0.74915E+00
   62.00  0.34370E+00 -0.55659E+00  0.23301E-04 -0.20024E-03  0.94653E+00  0.98260E-03  0.18292E-03  0.75406E+00  0.84478E-02  0.73277E+00
   63.00  0.32601E+00 -0.57270E+00 -0.19894E-04 -0.22327E-03  0.94363E+00  0.74522E-03  0.28893E-03  0.73689E+00  0.61979E-02  0.71494E+00
   64.00  0.31124E+00 -0.59020E+00 -0.76906E-04 -0.36582E-03  0.94105E+00  0.43823E-03  0.38975E-03  0.71817E+00  0.28242E-02  0.69587E+00
   65.00  0.29947E+00 -0.60885E+00 -0.15959E-03 -0.54812E-03  0.93886E+00  0.20453E-03  0.46060E-03  0.69826E+00 -0.87211E-03  0.67588E+00
   66.00  0.29009E+00 -0.62802E+00 -0.26829E-03 -0.67282E-03  0.93696E+00  0.15073E-03  0.48095E-03  0.67766E+00 -0.40452E-02  0.65532E+00
   67.00  0.28206E+00 -0.64691E+00 -0.38750E-03 -0.67887E-03  0.93513E+00  0.29562E-03  0.44645E-03  0.65678E+00 -0.61433E-02  0.63446E+00
   68.00  0.27434E+00 -0.66490E+00 -0.48982E-03 -0.57317E-03  0.93316E+00  0.56830E-03  0.37448E-03  0.63585E+00 -0.70842E-02  0.61343E+00
   69.00  0.26620E+00 -0.68164E+00 -0.54544E-03 -0.42725E-03  0.93093E+00  0.84724E-03  0.30103E-03  0.61484E+00 -0.72219E-02  0.59218E+00
   70.00  0.25742E+00 -0.69715E+00 -0.53271E-03 -0.34724E-03  0.92846E+00  0.10139E-02  0.27105E-03  0.59354E+00 -0.71725E-02  0.57055E+00
   71.00  0.24830E+00 -0.71170E+00 -0.44713E-03 -0.43186E-03  0.92588E+00  0.99917E-03  0.32462E-03  0.57164E+00 -0.75883E-02  0.54833E+00
   72.00  0.23947E+00 -0.72570E+00 -0.30665E-03 -0.73055E-03  0.92343E+00  0.81101E-03  0.48183E-03  0.54888E+00 -0.89349E-02  0.52541E+00
   73.00  0.23162E+00 -0.73955E+00 -0.15062E-03 -0.12147E-02  0.92135E+00  0.53522E-03  0.73062E-03  0.52513E+00 -0.11318E-01  0.50173E+00
   74.00  0.22530E+00 -0.75354E+00 -0.30194E-04 -0.17769E-02  0.91983E+00  0.30463E-03  0.10244E-02  0.50047E+00 -0.14425E-01  0.47740E+00
   75.00  0.22073E+00 -0.76771E+00  0.84949E-05 -0.22650E-02  0.91891E+00  0.24439E-03  0.12942E-02  0.47510E+00 -0.17631E-01  0.45260E+00
   76.00  0.21776E+00 -0.78192E+00 -0.58806E-04 -0.25408E-02  0.91848E+00  0.41815E-03  0.14730E-02  0.44931E+00 -0.20248E-01  0.42753E+00
   77.00  0.21596E+00 -0.79588E+00 -0.22613E-03 -0.25319E-02  0.91835E+00  0.80356E-03  0.15190E-02  0.42329E+00 -0.21785E-01  0.40227E+00
   78.00  0.21474E+00 -0.80930E+00 -0.46102E-03 -0.22520E-02  0.91829E+00  0.13070E-02  0.14282E-02  0.39711E+00 -0.22096E-01  0.37682E+00
   79.00  0.21357E+00 -0.82195E+00 -0.71654E-03 -0.17849E-02  0.91816E+00  0.18038E-02  0.12301E-02  0.37070E+00 -0.21374E-01  0.35107E+00
   80.00  0.21204E+00 -0.83365E+00 -0.94502E-03 -0.12496E-02  0.91787E+00  0.21808E-02  0.97486E-03  0.34392E+00 -0.20017E-01  0.32487E+00
   81.00  0.20995E+00 -0.84431E+00 -0.11092E-02 -0.76173E-03  0.91741E+00  0.23664E-02  0.71695E-03  0.31662E+00 -0.18484E-01  0.29812E+00
   82.00  0.20726E+00 -0.85385E+00 -0.11888E-02 -0.40515E-03  0.91680E+00  0.23430E-02  0.50167E-03  0.28873E+00 -0.17161E-01  0.27075E+00
   83.00  0.20410E+00 -0.86223E+00 -0.11836E-02 -0.21603E-03  0.91609E+00  0.21439E-02  0.35632E-03  0.26025E+00 -0.16286E-01  0.24281E+00
   84.00  0.20061E+00 -0.86939E+00 -0.11113E-02 -0.18151E-03  0.91532E+00  0.18377E-02  0.28691E-03  0.23127E+00 -0.15930E-01  0.21441E+00
