 input file is 
mstm3_256_8319_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x8319/13/0023/mt_3_256_8319_13_0023.dat          
 length, ref. indx. scale factors:
   0.832   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/32568319130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14588E+01  0.34313E+00  0.11157E+01  0.77224E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11356E+03  0.00000E+00  0.00000E+00 -0.15675E-04  0.99996E+00  0.10506E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.11103E+03 -0.15534E-03  0.29053E-08 -0.15067E-04  0.99996E+00  0.95248E-05 -0.26752E-08  0.99996E+00  0.21608E-05  0.99991E+00 
    2.00  0.10379E+03 -0.62268E-03  0.12129E-07 -0.13257E-04  0.99996E+00  0.65767E-05 -0.12699E-07  0.99995E+00  0.68159E-05  0.99991E+00 
    3.00  0.92797E+02 -0.14060E-02  0.28945E-07 -0.10306E-04  0.99995E+00  0.16661E-05 -0.36126E-07  0.99995E+00  0.82189E-05  0.99990E+00 
    4.00  0.79431E+02 -0.25121E-02  0.54447E-07 -0.63838E-05  0.99995E+00 -0.51365E-05 -0.83022E-07  0.99994E+00 -0.39950E-05  0.99989E+00 
    5.00  0.65243E+02 -0.39498E-02  0.87302E-07 -0.18985E-05  0.99994E+00 -0.13573E-04 -0.16638E-06  0.99993E+00 -0.45478E-04  0.99987E+00 
    6.00  0.51666E+02 -0.57278E-02  0.11908E-06  0.22835E-05  0.99992E+00 -0.22984E-04 -0.29769E-06  0.99991E+00 -0.13632E-03  0.99983E+00 
    7.00  0.39796E+02 -0.78466E-02  0.12608E-06  0.45325E-05  0.99990E+00 -0.32010E-04 -0.47477E-06  0.99987E+00 -0.29492E-03  0.99977E+00 
    8.00  0.30266E+02 -0.10282E-01  0.59500E-07  0.22804E-05  0.99987E+00 -0.38407E-04 -0.65693E-06  0.99982E+00 -0.51999E-03  0.99969E+00 
