 input file is 
mstm16_256_8319_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x8319/13/0023/mt_16_256_8319_13_0023.dat         
 length, ref. indx. scale factors:
   0.832   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/162568319130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15002E+01  0.34213E+00  0.11581E+01  0.79183E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10837E+03  0.00000E+00  0.00000E+00 -0.45416E-04  0.99996E+00  0.51368E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.10658E+03 -0.16808E-03 -0.84731E-08 -0.45358E-04  0.99996E+00  0.50645E-04  0.35454E-08  0.99996E+00  0.55851E-06  0.99992E+00 
    2.00  0.10138E+03 -0.67351E-03 -0.32815E-07 -0.45171E-04  0.99996E+00  0.48469E-04  0.15634E-07  0.99996E+00  0.87369E-06  0.99991E+00 
    3.00  0.93251E+02 -0.15199E-02 -0.69441E-07 -0.44814E-04  0.99995E+00  0.44819E-04  0.40829E-07  0.99995E+00 -0.33942E-05  0.99991E+00 
    4.00  0.82930E+02 -0.27131E-02 -0.11111E-06 -0.44205E-04  0.99995E+00  0.39689E-04  0.87422E-07  0.99994E+00 -0.20385E-04  0.99989E+00 
    5.00  0.71299E+02 -0.42613E-02 -0.14465E-06 -0.43191E-04  0.99994E+00  0.33141E-04  0.16842E-06  0.99993E+00 -0.63541E-04  0.99987E+00 
    6.00  0.59275E+02 -0.61742E-02 -0.14708E-06 -0.41504E-04  0.99993E+00  0.25413E-04  0.30272E-06  0.99991E+00 -0.15395E-03  0.99984E+00 
    7.00  0.47701E+02 -0.84602E-02 -0.79392E-07 -0.38678E-04  0.99991E+00  0.17128E-04  0.51562E-06  0.99988E+00 -0.32347E-03  0.99980E+00 
    8.00  0.37255E+02 -0.11121E-01  0.12214E-06 -0.33925E-04  0.99989E+00  0.96642E-05  0.83659E-06  0.99983E+00 -0.61776E-03  0.99973E+00 
