 input file is 
mstm4_256_8319_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x8319/20/00226/mt_4_256_8319_20_00226.dat        
 length, ref. indx. scale factors:
   0.832   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/425683192000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.88030E+01  0.39372E+00  0.84092E+01  0.71865E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11299E+03  0.00000E+00  0.00000E+00 -0.83797E-03  0.99948E+00 -0.31351E-03  0.00000E+00  0.99948E+00  0.00000E+00  0.99909E+00 
    1.00  0.10940E+03 -0.95138E-04 -0.54658E-06 -0.84020E-03  0.99946E+00 -0.26355E-03  0.10172E-06  0.99946E+00 -0.23828E-03  0.99906E+00 
    2.00  0.99456E+02 -0.36875E-03 -0.22205E-05 -0.84490E-03  0.99941E+00 -0.11651E-03  0.36476E-06  0.99941E+00 -0.97059E-03  0.99898E+00 
    3.00  0.85252E+02 -0.78373E-03 -0.50968E-05 -0.84563E-03  0.99932E+00  0.11562E-03  0.64784E-06  0.99932E+00 -0.22396E-02  0.99882E+00 
    4.00  0.69518E+02 -0.12761E-02 -0.91928E-05 -0.83051E-03  0.99918E+00  0.40082E-03  0.67862E-06  0.99918E+00 -0.40752E-02  0.99856E+00 
    5.00  0.54755E+02 -0.17681E-02 -0.14273E-04 -0.78332E-03  0.99896E+00  0.67085E-03  0.67306E-07  0.99898E+00 -0.64089E-02  0.99820E+00 
    6.00  0.42600E+02 -0.22227E-02 -0.19619E-04 -0.69219E-03  0.99868E+00  0.81497E-03 -0.14784E-05  0.99870E+00 -0.89507E-02  0.99770E+00 
    7.00  0.33589E+02 -0.27512E-02 -0.24112E-04 -0.56949E-03  0.99834E+00  0.71955E-03 -0.35915E-05  0.99837E+00 -0.11158E-01  0.99711E+00 
    8.00  0.27349E+02 -0.36809E-02 -0.27003E-04 -0.46796E-03  0.99798E+00  0.36352E-03 -0.46693E-05  0.99800E+00 -0.12517E-01  0.99649E+00 
    9.00  0.23040E+02 -0.54413E-02 -0.28822E-04 -0.46220E-03  0.99765E+00 -0.12869E-03 -0.21725E-05  0.99762E+00 -0.13008E-01  0.99588E+00 
   10.00  0.19817E+02 -0.83503E-02 -0.31078E-04 -0.60372E-03  0.99733E+00 -0.57320E-03  0.61782E-05  0.99720E+00 -0.13161E-01  0.99525E+00 
