 input file is 
mstm11_256_3360_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x3360/20/0045/mt_11_256_3360_20_0045.dat         
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/112563360200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13126E+01  0.19607E+00  0.11165E+01  0.69746E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25759E+02  0.00000E+00  0.00000E+00  0.17816E-03  0.99912E+00  0.11072E-03  0.00000E+00  0.99912E+00  0.00000E+00  0.99825E+00 
    1.00  0.25670E+02 -0.17859E-03 -0.10686E-06  0.17738E-03  0.99912E+00  0.10947E-03 -0.81606E-08  0.99912E+00 -0.54239E-05  0.99824E+00 
    2.00  0.25404E+02 -0.71492E-03 -0.42719E-06  0.17503E-03  0.99911E+00  0.10569E-03 -0.32900E-07  0.99911E+00 -0.21882E-04  0.99823E+00 
    3.00  0.24968E+02 -0.16107E-02 -0.96022E-06  0.17110E-03  0.99910E+00  0.99341E-04 -0.75004E-07  0.99910E+00 -0.49935E-04  0.99821E+00 
    4.00  0.24370E+02 -0.28689E-02 -0.17044E-05  0.16559E-03  0.99909E+00  0.90333E-04 -0.13584E-06  0.99908E+00 -0.90535E-04  0.99818E+00 
    5.00  0.23622E+02 -0.44936E-02 -0.26572E-05  0.15846E-03  0.99907E+00  0.78549E-04 -0.21743E-06  0.99906E+00 -0.14504E-03  0.99814E+00 
    6.00  0.22740E+02 -0.64900E-02 -0.38145E-05  0.14970E-03  0.99904E+00  0.63837E-04 -0.32260E-06  0.99902E+00 -0.21524E-03  0.99808E+00 
    7.00  0.21740E+02 -0.88648E-02 -0.51700E-05  0.13929E-03  0.99901E+00  0.46012E-04 -0.45516E-06  0.99898E+00 -0.30341E-03  0.99801E+00 
    8.00  0.20642E+02 -0.11626E-01 -0.67143E-05  0.12722E-03  0.99898E+00  0.24857E-04 -0.62015E-06  0.99891E+00 -0.41232E-03  0.99792E+00 
    9.00  0.19467E+02 -0.14782E-01 -0.84338E-05  0.11348E-03  0.99894E+00  0.12845E-06 -0.82425E-06  0.99883E+00 -0.54530E-03  0.99780E+00 
   10.00  0.18235E+02 -0.18345E-01 -0.10309E-04  0.98087E-04  0.99889E+00 -0.28440E-04 -0.10763E-05  0.99872E+00 -0.70628E-03  0.99765E+00 
   11.00  0.16968E+02 -0.22325E-01 -0.12313E-04  0.81082E-04  0.99884E+00 -0.61129E-04 -0.13878E-05  0.99859E+00 -0.89982E-03  0.99746E+00 
   12.00  0.15686E+02 -0.26735E-01 -0.14408E-04  0.62554E-04  0.99877E+00 -0.98214E-04 -0.17743E-05  0.99842E+00 -0.11311E-02  0.99723E+00 
   13.00  0.14409E+02 -0.31590E-01 -0.16544E-04  0.42656E-04  0.99870E+00 -0.13995E-03 -0.22561E-05  0.99820E+00 -0.14060E-02  0.99695E+00 
   14.00  0.13155E+02 -0.36902E-01 -0.18656E-04  0.21626E-04  0.99861E+00 -0.18653E-03 -0.28602E-05  0.99793E+00 -0.17308E-02  0.99661E+00 
   15.00  0.11940E+02 -0.42685E-01 -0.20655E-04 -0.17566E-06  0.99851E+00 -0.23804E-03 -0.36223E-05  0.99761E+00 -0.21123E-02  0.99620E+00 
   16.00  0.10779E+02 -0.48952E-01 -0.22432E-04 -0.22229E-04  0.99840E+00 -0.29440E-03 -0.45896E-05  0.99721E+00 -0.25573E-02  0.99570E+00 
   17.00  0.96839E+01 -0.55710E-01 -0.23848E-04 -0.43810E-04  0.99827E+00 -0.35527E-03 -0.58235E-05  0.99673E+00 -0.30722E-02  0.99511E+00 
   18.00  0.86629E+01 -0.62961E-01 -0.24732E-04 -0.63935E-04  0.99813E+00 -0.41993E-03 -0.74041E-05  0.99615E+00 -0.36619E-02  0.99442E+00 
   19.00  0.77232E+01 -0.70701E-01 -0.24883E-04 -0.81314E-04  0.99796E+00 -0.48719E-03 -0.94331E-05  0.99547E+00 -0.43294E-02  0.99360E+00 
   20.00  0.68689E+01 -0.78911E-01 -0.24075E-04 -0.94313E-04  0.99778E+00 -0.55516E-03 -0.12038E-04  0.99467E+00 -0.50736E-02  0.99265E+00 
   21.00  0.61017E+01 -0.87556E-01 -0.22062E-04 -0.10094E-03  0.99757E+00 -0.62121E-03 -0.15372E-04  0.99375E+00 -0.58879E-02  0.99155E+00 
   22.00  0.54213E+01 -0.96583E-01 -0.18605E-04 -0.98895E-04  0.99734E+00 -0.68182E-03 -0.19617E-04  0.99268E+00 -0.67579E-02  0.99031E+00 
   23.00  0.48252E+01 -0.10592E+00 -0.13503E-04 -0.85683E-04  0.99710E+00 -0.73260E-03 -0.24973E-04  0.99147E+00 -0.76603E-02  0.98892E+00 
   24.00  0.43095E+01 -0.11546E+00 -0.66301E-05 -0.58845E-04  0.99684E+00 -0.76848E-03 -0.31647E-04  0.99013E+00 -0.85611E-02  0.98738E+00 
   25.00  0.38688E+01 -0.12509E+00  0.20099E-05 -0.16275E-04  0.99657E+00 -0.78414E-03 -0.39836E-04  0.98865E+00 -0.94171E-02  0.98571E+00 
   26.00  0.34967E+01 -0.13471E+00  0.12247E-04  0.43389E-04  0.99630E+00 -0.77460E-03 -0.49699E-04  0.98706E+00 -0.10178E-01  0.98393E+00 
   27.00  0.31862E+01 -0.14420E+00  0.23718E-04  0.12040E-03  0.99603E+00 -0.73604E-03 -0.61330E-04  0.98537E+00 -0.10792E-01  0.98207E+00 
   28.00  0.29298E+01 -0.15348E+00  0.35885E-04  0.21365E-03  0.99578E+00 -0.66652E-03 -0.74743E-04  0.98360E+00 -0.11213E-01  0.98015E+00 
   29.00  0.27199E+01 -0.16252E+00  0.48079E-04  0.32072E-03  0.99554E+00 -0.56653E-03 -0.89863E-04  0.98178E+00 -0.11408E-01  0.97820E+00 
   30.00  0.25490E+01 -0.17135E+00  0.59588E-04  0.43806E-03  0.99533E+00 -0.43905E-03 -0.10654E-03  0.97991E+00 -0.11360E-01  0.97622E+00 
   31.00  0.24100E+01 -0.18002E+00  0.69751E-04  0.56156E-03  0.99514E+00 -0.28915E-03 -0.12457E-03  0.97800E+00 -0.11075E-01  0.97423E+00 
   32.00  0.22964E+01 -0.18863E+00  0.78037E-04  0.68710E-03  0.99498E+00 -0.12323E-03 -0.14372E-03  0.97603E+00 -0.10575E-01  0.97221E+00 
   33.00  0.22023E+01 -0.19733E+00  0.84095E-04  0.81099E-03  0.99483E+00  0.51871E-04 -0.16380E-03  0.97399E+00 -0.98955E-02  0.97013E+00 
   34.00  0.21224E+01 -0.20623E+00  0.87766E-04  0.93037E-03  0.99470E+00  0.22966E-03 -0.18463E-03  0.97184E+00 -0.90797E-02  0.96796E+00 
   35.00  0.20523E+01 -0.21546E+00  0.89064E-04  0.10432E-02  0.99458E+00  0.40452E-03 -0.20606E-03  0.96956E+00 -0.81716E-02  0.96567E+00 
   36.00  0.19883E+01 -0.22511E+00  0.88143E-04  0.11485E-02  0.99446E+00  0.57193E-03 -0.22801E-03  0.96710E+00 -0.72124E-02  0.96319E+00 
   37.00  0.19276E+01 -0.23527E+00  0.85259E-04  0.12456E-02  0.99434E+00  0.72850E-03 -0.25038E-03  0.96442E+00 -0.62377E-02  0.96051E+00 
   38.00  0.18679E+01 -0.24599E+00  0.80735E-04  0.13347E-02  0.99421E+00  0.87175E-03 -0.27313E-03  0.96149E+00 -0.52764E-02  0.95756E+00 
   39.00  0.18079E+01 -0.25731E+00  0.74941E-04  0.14160E-02  0.99406E+00  0.99999E-03 -0.29618E-03  0.95827E+00 -0.43513E-02  0.95431E+00 
   40.00  0.17464E+01 -0.26925E+00  0.68275E-04  0.14899E-02  0.99390E+00  0.11120E-02 -0.31944E-03  0.95472E+00 -0.34790E-02  0.95073E+00 
   41.00  0.16830E+01 -0.28182E+00  0.61160E-04  0.15570E-02  0.99372E+00  0.12069E-02 -0.34278E-03  0.95082E+00 -0.26713E-02  0.94678E+00 
   42.00  0.16177E+01 -0.29502E+00  0.54045E-04  0.16175E-02  0.99351E+00  0.12839E-02 -0.36604E-03  0.94652E+00 -0.19361E-02  0.94242E+00 
   43.00  0.15506E+01 -0.30883E+00  0.47402E-04  0.16717E-02  0.99328E+00  0.13424E-02 -0.38900E-03  0.94179E+00 -0.12778E-02  0.93762E+00 
   44.00  0.14821E+01 -0.32324E+00  0.41730E-04  0.17197E-02  0.99302E+00  0.13819E-02 -0.41140E-03  0.93661E+00 -0.69778E-03  0.93236E+00 
   45.00  0.14128E+01 -0.33822E+00  0.37559E-04  0.17613E-02  0.99273E+00  0.14016E-02 -0.43292E-03  0.93096E+00 -0.19524E-03  0.92660E+00 
   46.00  0.13434E+01 -0.35374E+00  0.35446E-04  0.17963E-02  0.99242E+00  0.14010E-02 -0.45320E-03  0.92479E+00  0.23307E-03  0.92032E+00 
   47.00  0.12744E+01 -0.36976E+00  0.35967E-04  0.18243E-02  0.99206E+00  0.13796E-02 -0.47184E-03  0.91809E+00  0.59259E-03  0.91350E+00 
   48.00  0.12064E+01 -0.38625E+00  0.39712E-04  0.18448E-02  0.99168E+00  0.13370E-02 -0.48842E-03  0.91083E+00  0.89089E-03  0.90611E+00 
   49.00  0.11400E+01 -0.40316E+00  0.47268E-04  0.18570E-02  0.99126E+00  0.12730E-02 -0.50252E-03  0.90300E+00  0.11376E-02  0.89813E+00 
   50.00  0.10757E+01 -0.42043E+00  0.59199E-04  0.18604E-02  0.99081E+00  0.11877E-02 -0.51373E-03  0.89458E+00  0.13443E-02  0.88956E+00 
   51.00  0.10138E+01 -0.43803E+00  0.76028E-04  0.18543E-02  0.99032E+00  0.10815E-02 -0.52168E-03  0.88555E+00  0.15241E-02  0.88037E+00 
   52.00  0.95467E+00 -0.45588E+00  0.98207E-04  0.18382E-02  0.98980E+00  0.95531E-03 -0.52607E-03  0.87591E+00  0.16914E-02  0.87055E+00 
   53.00  0.89844E+00 -0.47394E+00  0.12610E-03  0.18114E-02  0.98924E+00  0.81026E-03 -0.52671E-03  0.86564E+00  0.18613E-02  0.86011E+00 
   54.00  0.84523E+00 -0.49214E+00  0.15995E-03  0.17739E-02  0.98864E+00  0.64805E-03 -0.52351E-03  0.85474E+00  0.20489E-02  0.84902E+00 
   55.00  0.79507E+00 -0.51045E+00  0.19987E-03  0.17254E-02  0.98800E+00  0.47074E-03 -0.51653E-03  0.84319E+00  0.22684E-02  0.83730E+00 
   56.00  0.74793E+00 -0.52879E+00  0.24582E-03  0.16661E-02  0.98732E+00  0.28074E-03 -0.50597E-03  0.83101E+00  0.25322E-02  0.82493E+00 
   57.00  0.70374E+00 -0.54713E+00  0.29762E-03  0.15964E-02  0.98660E+00  0.80776E-04 -0.49216E-03  0.81817E+00  0.28506E-02  0.81190E+00 
   58.00  0.66238E+00 -0.56541E+00  0.35492E-03  0.15170E-02  0.98585E+00 -0.12622E-03 -0.47562E-03  0.80468E+00  0.32303E-02  0.79822E+00 
   59.00  0.62373E+00 -0.58361E+00  0.41722E-03  0.14288E-02  0.98505E+00 -0.33720E-03 -0.45694E-03  0.79053E+00  0.36743E-02  0.78388E+00 
   60.00  0.58765E+00 -0.60168E+00  0.48387E-03  0.13331E-02  0.98420E+00 -0.54907E-03 -0.43686E-03  0.77570E+00  0.41812E-02  0.76887E+00 
   61.00  0.55399E+00 -0.61961E+00  0.55411E-03  0.12312E-02  0.98332E+00 -0.75882E-03 -0.41617E-03  0.76020E+00  0.47454E-02  0.75317E+00 
   62.00  0.52261E+00 -0.63735E+00  0.62705E-03  0.11250E-02  0.98239E+00 -0.96354E-03 -0.39573E-03  0.74400E+00  0.53567E-02  0.73678E+00 
   63.00  0.49338E+00 -0.65488E+00  0.70171E-03  0.10161E-02  0.98141E+00 -0.11605E-02 -0.37640E-03  0.72709E+00  0.60008E-02  0.71968E+00 
   64.00  0.46618E+00 -0.67219E+00  0.77702E-03  0.90648E-03  0.98040E+00 -0.13471E-02 -0.35899E-03  0.70946E+00  0.66598E-02  0.70186E+00 
   65.00  0.44090E+00 -0.68925E+00  0.85186E-03  0.79825E-03  0.97934E+00 -0.15212E-02 -0.34431E-03  0.69110E+00  0.73131E-02  0.68330E+00 
   66.00  0.41744E+00 -0.70603E+00  0.92506E-03  0.69343E-03  0.97825E+00 -0.16807E-02 -0.33303E-03  0.67198E+00  0.79383E-02  0.66399E+00 
   67.00  0.39572E+00 -0.72253E+00  0.99541E-03  0.59403E-03  0.97712E+00 -0.18238E-02 -0.32571E-03  0.65210E+00  0.85124E-02  0.64392E+00 
   68.00  0.37565E+00 -0.73871E+00  0.10617E-02  0.50197E-03  0.97597E+00 -0.19493E-02 -0.32279E-03  0.63144E+00  0.90130E-02  0.62307E+00 
   69.00  0.35717E+00 -0.75455E+00  0.11228E-02  0.41895E-03  0.97480E+00 -0.20559E-02 -0.32451E-03  0.61001E+00  0.94196E-02  0.60145E+00 
   70.00  0.34021E+00 -0.77003E+00  0.11775E-02  0.34641E-03  0.97362E+00 -0.21428E-02 -0.33092E-03  0.58780E+00  0.97155E-02  0.57906E+00 
   71.00  0.32469E+00 -0.78511E+00  0.12249E-02  0.28541E-03  0.97244E+00 -0.22097E-02 -0.34191E-03  0.56481E+00  0.98885E-02  0.55590E+00 
   72.00  0.31055E+00 -0.79977E+00  0.12641E-02  0.23656E-03  0.97127E+00 -0.22565E-02 -0.35714E-03  0.54105E+00  0.99323E-02  0.53198E+00 
