 input file is 
mstm1_1024_3360_166_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a1.out                                       
 output file:
output/1024/x3360/166/0001/mt_1_1024_3360_166_0001.dat      
 length, ref. indx. scale factors:
   0.336   1.660   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_1_1024_3360_166_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12012E+01  0.78760E-02  0.11934E+01  0.78405E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.74300E+02  0.00000E+00  0.00000E+00 -0.31699E-04  0.99983E+00 -0.42002E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99966E+00
    1.00  0.73539E+02 -0.17276E-03 -0.42656E-08 -0.31317E-04  0.99983E+00 -0.41156E-04  0.62735E-08  0.99983E+00 -0.88237E-05  0.99966E+00
    2.00  0.71308E+02 -0.69035E-03 -0.18579E-07 -0.30185E-04  0.99983E+00 -0.38636E-04  0.24545E-07  0.99983E+00 -0.35402E-04  0.99966E+00
    3.00  0.67761E+02 -0.15506E-02 -0.47444E-07 -0.28345E-04  0.99983E+00 -0.34492E-04  0.53275E-07  0.99983E+00 -0.80015E-04  0.99965E+00
    4.00  0.63133E+02 -0.27496E-02 -0.98174E-07 -0.25863E-04  0.99982E+00 -0.28824E-04  0.90280E-07  0.99982E+00 -0.14297E-03  0.99964E+00
    5.00  0.57716E+02 -0.42806E-02 -0.18048E-06 -0.22831E-04  0.99982E+00 -0.21797E-04  0.13335E-06  0.99981E+00 -0.22436E-03  0.99963E+00
    6.00  0.51825E+02 -0.61340E-02 -0.30563E-06 -0.19352E-04  0.99981E+00 -0.13668E-04  0.18121E-06  0.99979E+00 -0.32365E-03  0.99961E+00
    7.00  0.45768E+02 -0.82957E-02 -0.48486E-06 -0.15530E-04  0.99980E+00 -0.48167E-05  0.23483E-06  0.99977E+00 -0.43915E-03  0.99957E+00
    8.00  0.39822E+02 -0.10747E-01 -0.72678E-06 -0.11455E-04  0.99979E+00  0.42178E-05  0.29903E-06  0.99974E+00 -0.56727E-03  0.99953E+00
    9.00  0.34208E+02 -0.13465E-01 -0.10334E-05 -0.71686E-05  0.99977E+00  0.12717E-04  0.38420E-06  0.99969E+00 -0.70179E-03  0.99946E+00
   10.00  0.29082E+02 -0.16422E-01 -0.13949E-05 -0.26421E-05  0.99975E+00  0.19781E-04  0.50758E-06  0.99963E+00 -0.83312E-03  0.99938E+00
   11.00  0.24534E+02 -0.19592E-01 -0.17831E-05  0.22498E-05  0.99972E+00  0.24371E-04  0.69322E-06  0.99955E+00 -0.94810E-03  0.99928E+00
   12.00  0.20596E+02 -0.22954E-01 -0.21466E-05  0.77279E-05  0.99968E+00  0.25406E-04  0.96981E-06  0.99945E+00 -0.10305E-02  0.99915E+00
   13.00  0.17250E+02 -0.26499E-01 -0.24073E-05  0.14068E-04  0.99964E+00  0.21922E-04  0.13657E-05  0.99932E+00 -0.10629E-02  0.99898E+00
   14.00  0.14445E+02 -0.30238E-01 -0.24635E-05  0.21509E-04  0.99959E+00  0.13237E-04  0.19018E-05  0.99918E+00 -0.10292E-02  0.99879E+00
   15.00  0.12112E+02 -0.34202E-01 -0.21972E-05  0.30124E-04  0.99953E+00 -0.91306E-06  0.25844E-05  0.99900E+00 -0.91808E-03  0.99856E+00
   16.00  0.10176E+02 -0.38445E-01 -0.14880E-05  0.39685E-04  0.99945E+00 -0.20342E-04  0.34010E-05  0.99879E+00 -0.72544E-03  0.99828E+00
   17.00  0.85664E+01 -0.43032E-01 -0.22563E-06  0.49568E-04  0.99937E+00 -0.44507E-04  0.43219E-05  0.99853E+00 -0.45568E-03  0.99796E+00
   18.00  0.72214E+01 -0.48035E-01  0.16772E-05  0.58738E-04  0.99927E+00 -0.72685E-04  0.53086E-05  0.99822E+00 -0.12111E-03  0.99756E+00
   19.00  0.60907E+01 -0.53520E-01  0.42765E-05  0.65818E-04  0.99915E+00 -0.10416E-03  0.63273E-05  0.99784E+00  0.25953E-03  0.99709E+00
   20.00  0.51358E+01 -0.59548E-01  0.75882E-05  0.69223E-04  0.99901E+00 -0.13836E-03  0.73653E-05  0.99738E+00  0.66250E-03  0.99651E+00
   21.00  0.43274E+01 -0.66170E-01  0.11578E-04  0.67324E-04  0.99885E+00 -0.17490E-03  0.84481E-05  0.99681E+00  0.10596E-02  0.99580E+00
   22.00  0.36434E+01 -0.73437E-01  0.16148E-04  0.58612E-04  0.99865E+00 -0.21354E-03  0.96554E-05  0.99612E+00  0.14170E-02  0.99495E+00
   23.00  0.30668E+01 -0.81403E-01  0.21123E-04  0.41801E-04  0.99841E+00 -0.25409E-03  0.11132E-04  0.99528E+00  0.16939E-02  0.99391E+00
   24.00  0.25834E+01 -0.90138E-01  0.26238E-04  0.15865E-04  0.99813E+00 -0.29629E-03  0.13091E-04  0.99425E+00  0.18396E-02  0.99265E+00
   25.00  0.21815E+01 -0.99722E-01  0.31146E-04 -0.20034E-04  0.99779E+00 -0.33967E-03  0.15801E-04  0.99301E+00  0.17922E-02  0.99114E+00
   26.00  0.18509E+01 -0.11025E+00  0.35433E-04 -0.66662E-04  0.99741E+00 -0.38334E-03  0.19553E-04  0.99152E+00  0.14806E-02  0.98934E+00
   27.00  0.15826E+01 -0.12178E+00  0.38672E-04 -0.12474E-03  0.99697E+00 -0.42581E-03  0.24588E-04  0.98974E+00  0.83139E-03  0.98721E+00
   28.00  0.13691E+01 -0.13434E+00  0.40504E-04 -0.19471E-03  0.99650E+00 -0.46473E-03  0.30993E-04  0.98767E+00 -0.21430E-03  0.98476E+00
   29.00  0.12035E+01 -0.14782E+00  0.40745E-04 -0.27610E-03  0.99601E+00 -0.49690E-03  0.38580E-04  0.98531E+00 -0.16745E-02  0.98202E+00
   30.00  0.10799E+01 -0.16193E+00  0.39497E-04 -0.36660E-03  0.99555E+00 -0.51855E-03  0.46797E-04  0.98271E+00 -0.34976E-02  0.97906E+00
   31.00  0.99243E+00 -0.17626E+00  0.37190E-04 -0.46150E-03  0.99515E+00 -0.52632E-03  0.54765E-04  0.97995E+00 -0.55475E-02  0.97601E+00
   32.00  0.93540E+00 -0.19032E+00  0.34511E-04 -0.55417E-03  0.99485E+00 -0.51854E-03  0.61500E-04  0.97715E+00 -0.76243E-02  0.97299E+00
   33.00  0.90293E+00 -0.20374E+00  0.32212E-04 -0.63782E-03  0.99467E+00 -0.49614E-03  0.66236E-04  0.97437E+00 -0.95185E-02  0.97009E+00
   34.00  0.88901E+00 -0.21634E+00  0.30894E-04 -0.70763E-03  0.99460E+00 -0.46256E-03  0.68684E-04  0.97167E+00 -0.11074E-01  0.96736E+00
   35.00  0.88779E+00 -0.22821E+00  0.30899E-04 -0.76197E-03  0.99461E+00 -0.42277E-03  0.69087E-04  0.96902E+00 -0.12219E-01  0.96475E+00
   36.00  0.89383E+00 -0.23956E+00  0.32327E-04 -0.80223E-03  0.99467E+00 -0.38191E-03  0.68078E-04  0.96635E+00 -0.12963E-01  0.96218E+00
   37.00  0.90248E+00 -0.25067E+00  0.35136E-04 -0.83176E-03  0.99475E+00 -0.34446E-03  0.66476E-04  0.96361E+00 -0.13361E-01  0.95954E+00
   38.00  0.91008E+00 -0.26182E+00  0.39239E-04 -0.85457E-03  0.99482E+00 -0.31386E-03  0.65123E-04  0.96070E+00 -0.13486E-01  0.95673E+00
   39.00  0.91415E+00 -0.27319E+00  0.44554E-04 -0.87436E-03  0.99486E+00 -0.29248E-03  0.64779E-04  0.95757E+00 -0.13399E-01  0.95368E+00
   40.00  0.91330E+00 -0.28493E+00  0.51019E-04 -0.89398E-03  0.99487E+00 -0.28175E-03  0.66071E-04  0.95415E+00 -0.13150E-01  0.95032E+00
   41.00  0.90704E+00 -0.29712E+00  0.58563E-04 -0.91510E-03  0.99485E+00 -0.28219E-03  0.69450E-04  0.95041E+00 -0.12769E-01  0.94662E+00
   42.00  0.89557E+00 -0.30980E+00  0.67077E-04 -0.93816E-03  0.99478E+00 -0.29339E-03  0.75141E-04  0.94631E+00 -0.12272E-01  0.94252E+00
   43.00  0.87943E+00 -0.32299E+00  0.76379E-04 -0.96238E-03  0.99468E+00 -0.31405E-03  0.83110E-04  0.94182E+00 -0.11668E-01  0.93802E+00
   44.00  0.85929E+00 -0.33669E+00  0.86204E-04 -0.98604E-03  0.99455E+00 -0.34198E-03  0.93036E-04  0.93692E+00 -0.10963E-01  0.93309E+00
   45.00  0.83578E+00 -0.35088E+00  0.96209E-04 -0.10068E-02  0.99439E+00 -0.37438E-03  0.10432E-03  0.93157E+00 -0.10167E-01  0.92769E+00
   46.00  0.80942E+00 -0.36558E+00  0.10601E-03 -0.10220E-02  0.99420E+00 -0.40807E-03  0.11612E-03  0.92575E+00 -0.92905E-02  0.92181E+00
   47.00  0.78060E+00 -0.38077E+00  0.11521E-03 -0.10294E-02  0.99398E+00 -0.43988E-03  0.12747E-03  0.91943E+00 -0.83530E-02  0.91541E+00
   48.00  0.74968E+00 -0.39645E+00  0.12351E-03 -0.10272E-02  0.99374E+00 -0.46700E-03  0.13737E-03  0.91255E+00 -0.73759E-02  0.90846E+00
   49.00  0.71703E+00 -0.41261E+00  0.13066E-03 -0.10146E-02  0.99347E+00 -0.48727E-03  0.14490E-03  0.90509E+00 -0.63824E-02  0.90091E+00
   50.00  0.68312E+00 -0.42925E+00  0.13662E-03 -0.99166E-03  0.99317E+00 -0.49935E-03  0.14932E-03  0.89700E+00 -0.53938E-02  0.89273E+00
   51.00  0.64850E+00 -0.44633E+00  0.14147E-03 -0.95961E-03  0.99283E+00 -0.50280E-03  0.15023E-03  0.88825E+00 -0.44270E-02  0.88388E+00
   52.00  0.61381E+00 -0.46381E+00  0.14548E-03 -0.92046E-03  0.99246E+00 -0.49805E-03  0.14755E-03  0.87882E+00 -0.34915E-02  0.87435E+00
   53.00  0.57972E+00 -0.48161E+00  0.14907E-03 -0.87701E-03  0.99206E+00 -0.48634E-03  0.14167E-03  0.86870E+00 -0.25880E-02  0.86412E+00
   54.00  0.54684E+00 -0.49966E+00  0.15278E-03 -0.83247E-03  0.99163E+00 -0.46956E-03  0.13336E-03  0.85790E+00 -0.17080E-02  0.85322E+00
   55.00  0.51569E+00 -0.51785E+00  0.15718E-03 -0.79020E-03  0.99118E+00 -0.45004E-03  0.12378E-03  0.84645E+00 -0.83571E-03  0.84166E+00
   56.00  0.48660E+00 -0.53607E+00  0.16284E-03 -0.75321E-03  0.99071E+00 -0.43027E-03  0.11434E-03  0.83438E+00  0.49090E-04  0.82950E+00
   57.00  0.45971E+00 -0.55422E+00  0.17022E-03 -0.72385E-03  0.99023E+00 -0.41254E-03  0.10649E-03  0.82173E+00  0.96531E-03  0.81676E+00
   58.00  0.43501E+00 -0.57224E+00  0.17962E-03 -0.70343E-03  0.98974E+00 -0.39870E-03  0.10150E-03  0.80854E+00  0.19249E-02  0.80349E+00
   59.00  0.41232E+00 -0.59008E+00  0.19115E-03 -0.69212E-03  0.98924E+00 -0.38980E-03  0.10027E-03  0.79482E+00  0.29274E-02  0.78970E+00
   60.00  0.39138E+00 -0.60773E+00  0.20468E-03 -0.68900E-03  0.98874E+00 -0.38602E-03  0.10318E-03  0.78056E+00  0.39562E-02  0.77537E+00
   61.00  0.37192E+00 -0.62521E+00  0.21994E-03 -0.69220E-03  0.98823E+00 -0.38655E-03  0.11001E-03  0.76573E+00  0.49777E-02  0.76047E+00
   62.00  0.35366E+00 -0.64256E+00  0.23646E-03 -0.69922E-03  0.98770E+00 -0.38969E-03  0.12001E-03  0.75026E+00  0.59432E-02  0.74493E+00
   63.00  0.33640E+00 -0.65985E+00  0.25361E-03 -0.70718E-03  0.98715E+00 -0.39297E-03  0.13194E-03  0.73406E+00  0.67927E-02  0.72865E+00
   64.00  0.32001E+00 -0.67712E+00  0.27058E-03 -0.71304E-03  0.98655E+00 -0.39327E-03  0.14424E-03  0.71703E+00  0.74606E-02  0.71153E+00
   65.00  0.30441E+00 -0.69442E+00  0.28639E-03 -0.71381E-03  0.98592E+00 -0.38709E-03  0.15516E-03  0.69907E+00  0.78827E-02  0.69347E+00
   66.00  0.28964E+00 -0.71178E+00  0.29979E-03 -0.70663E-03  0.98524E+00 -0.37074E-03  0.16291E-03  0.68006E+00  0.80026E-02  0.67435E+00
   67.00  0.27573E+00 -0.72921E+00  0.30929E-03 -0.68897E-03  0.98452E+00 -0.34069E-03  0.16586E-03  0.65994E+00  0.77791E-02  0.65411E+00
   68.00  0.26278E+00 -0.74667E+00  0.31321E-03 -0.65879E-03  0.98376E+00 -0.29392E-03  0.16266E-03  0.63862E+00  0.71915E-02  0.63268E+00
   69.00  0.25087E+00 -0.76412E+00  0.30975E-03 -0.61473E-03  0.98298E+00 -0.22833E-03  0.15245E-03  0.61610E+00  0.62442E-02  0.61005E+00
   70.00  0.24007E+00 -0.78146E+00  0.29716E-03 -0.55638E-03  0.98219E+00 -0.14314E-03  0.13504E-03  0.59237E+00  0.49681E-02  0.58623E+00
