 input file is 
mstm18_1024_3360_166_0001.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a18.out                                      
 output file:
output/1024/x3360/166/0001/mt_18_1024_3360_166_0001.dat     
 length, ref. indx. scale factors:
   0.336   1.660   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_1024_3360_166_0001                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10834E+01  0.78879E-02  0.10755E+01  0.74937E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.83061E+02  0.00000E+00  0.00000E+00 -0.28718E-04  0.99995E+00 -0.14527E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99989E+00
    1.00  0.81481E+02 -0.16851E-03  0.27547E-07 -0.29771E-04  0.99994E+00 -0.12428E-07  0.52592E-08  0.99994E+00 -0.91898E-05  0.99989E+00
    2.00  0.76959E+02 -0.67750E-03  0.10460E-06 -0.32958E-04  0.99994E+00  0.43369E-05  0.24216E-07  0.99994E+00 -0.40014E-04  0.99988E+00
    3.00  0.70099E+02 -0.15373E-02  0.21424E-06 -0.38339E-04  0.99994E+00  0.11670E-04  0.66520E-07  0.99994E+00 -0.10225E-03  0.99987E+00
    4.00  0.61761E+02 -0.27642E-02  0.32835E-06 -0.45958E-04  0.99993E+00  0.22072E-04  0.14844E-06  0.99993E+00 -0.21187E-03  0.99986E+00
    5.00  0.52888E+02 -0.43782E-02  0.41003E-06 -0.55742E-04  0.99992E+00  0.35559E-04  0.29234E-06  0.99991E+00 -0.38929E-03  0.99983E+00
    6.00  0.44330E+02 -0.63963E-02  0.42173E-06 -0.67356E-04  0.99990E+00  0.51947E-04  0.52447E-06  0.99989E+00 -0.65403E-03  0.99979E+00
    7.00  0.36704E+02 -0.88214E-02  0.34330E-06 -0.80062E-04  0.99988E+00  0.70683E-04  0.86980E-06  0.99985E+00 -0.10140E-02  0.99974E+00
    8.00  0.30338E+02 -0.11628E-01  0.19836E-06 -0.92732E-04  0.99986E+00  0.90721E-04  0.13454E-05  0.99980E+00 -0.14509E-02  0.99967E+00
    9.00  0.25276E+02 -0.14755E-01  0.73762E-07 -0.10422E-03  0.99983E+00  0.11061E-03  0.19581E-05  0.99974E+00 -0.19109E-02  0.99958E+00
   10.00  0.21352E+02 -0.18125E-01  0.10559E-06 -0.11405E-03  0.99981E+00  0.12889E-03  0.27149E-05  0.99965E+00 -0.23156E-02  0.99947E+00
   11.00  0.18293E+02 -0.21677E-01  0.42330E-06 -0.12302E-03  0.99978E+00  0.14449E-03  0.36462E-05  0.99955E+00 -0.25962E-02  0.99935E+00
   12.00  0.15817E+02 -0.25402E-01  0.10868E-05 -0.13307E-03  0.99974E+00  0.15681E-03  0.48247E-05  0.99943E+00 -0.27271E-02  0.99919E+00
   13.00  0.13706E+02 -0.29345E-01  0.20606E-05 -0.14655E-03  0.99970E+00  0.16534E-03  0.63607E-05  0.99928E+00 -0.27351E-02  0.99900E+00
   14.00  0.11835E+02 -0.33584E-01  0.32288E-05 -0.16522E-03  0.99965E+00  0.16913E-03  0.83638E-05  0.99909E+00 -0.26845E-02  0.99877E+00
   15.00  0.10161E+02 -0.38204E-01  0.44243E-05 -0.18939E-03  0.99957E+00  0.16688E-03  0.10872E-04  0.99885E+00 -0.26525E-02  0.99847E+00
   16.00  0.86936E+01 -0.43277E-01  0.54597E-05 -0.21712E-03  0.99948E+00  0.15763E-03  0.13753E-04  0.99856E+00 -0.27074E-02  0.99809E+00
