 input file is 
mstm9_1024_3360_166_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a9.out                                       
 output file:
output/1024/x3360/166/0001/mt_9_1024_3360_166_0001.dat      
 length, ref. indx. scale factors:
   0.336   1.660   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_1024_3360_166_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11318E+01  0.78998E-02  0.11239E+01  0.77004E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.79330E+02  0.00000E+00  0.00000E+00 -0.19560E-04  0.99987E+00  0.44473E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00
    1.00  0.77783E+02 -0.24545E-03 -0.13163E-08 -0.20024E-04  0.99987E+00  0.43954E-04 -0.74056E-08  0.99987E+00 -0.51029E-04  0.99973E+00
    2.00  0.73367E+02 -0.98271E-03 -0.90130E-08 -0.21519E-04  0.99986E+00  0.42260E-04 -0.29518E-07  0.99986E+00 -0.20418E-03  0.99973E+00
    3.00  0.66703E+02 -0.22120E-02 -0.33912E-07 -0.24335E-04  0.99986E+00  0.38999E-04 -0.65763E-07  0.99986E+00 -0.45820E-03  0.99972E+00
    4.00  0.58674E+02 -0.39251E-02 -0.92150E-07 -0.28868E-04  0.99985E+00  0.33621E-04 -0.11427E-06  0.99984E+00 -0.80584E-03  0.99969E+00
    5.00  0.50233E+02 -0.60899E-02 -0.20065E-06 -0.35418E-04  0.99984E+00  0.25654E-04 -0.17050E-06  0.99982E+00 -0.12254E-02  0.99966E+00
    6.00  0.42223E+02 -0.86307E-02 -0.36804E-06 -0.43811E-04  0.99983E+00  0.15187E-04 -0.22548E-06  0.99979E+00 -0.16694E-02  0.99962E+00
    7.00  0.35236E+02 -0.11412E-01 -0.58151E-06 -0.52871E-04  0.99981E+00  0.35804E-05 -0.26494E-06  0.99975E+00 -0.20574E-02  0.99956E+00
    8.00  0.29550E+02 -0.14254E-01 -0.79710E-06 -0.60053E-04  0.99979E+00 -0.59686E-05 -0.27085E-06  0.99969E+00 -0.22858E-02  0.99949E+00
    9.00  0.25154E+02 -0.16997E-01 -0.94924E-06 -0.61881E-04  0.99977E+00 -0.88396E-05 -0.22659E-06  0.99963E+00 -0.22680E-02  0.99940E+00
   10.00  0.21828E+02 -0.19594E-01 -0.98679E-06 -0.55431E-04  0.99974E+00 -0.83832E-06 -0.12205E-06  0.99955E+00 -0.19871E-02  0.99931E+00
   11.00  0.19256E+02 -0.22154E-01 -0.91390E-06 -0.39971E-04  0.99972E+00  0.19549E-04  0.47328E-07  0.99947E+00 -0.15157E-02  0.99921E+00
   12.00  0.17132E+02 -0.24887E-01 -0.79970E-06 -0.17383E-04  0.99969E+00  0.50294E-04  0.28852E-06  0.99938E+00 -0.98160E-03  0.99909E+00
   13.00  0.15234E+02 -0.28008E-01 -0.75087E-06  0.87401E-05  0.99965E+00  0.86653E-04  0.61780E-06  0.99928E+00 -0.51079E-03  0.99895E+00
   14.00  0.13447E+02 -0.31671E-01 -0.87055E-06  0.34276E-04  0.99961E+00  0.12243E-03  0.10579E-05  0.99914E+00 -0.19257E-03  0.99878E+00
   15.00  0.11752E+02 -0.35958E-01 -0.12204E-05  0.55373E-04  0.99956E+00  0.15077E-03  0.16212E-05  0.99896E+00 -0.71188E-04  0.99855E+00
   16.00  0.10185E+02 -0.40881E-01 -0.17869E-05  0.69061E-04  0.99950E+00  0.16495E-03  0.22787E-05  0.99873E+00 -0.14841E-03  0.99827E+00
   17.00  0.87923E+01 -0.46392E-01 -0.24559E-05  0.74034E-04  0.99943E+00  0.15972E-03  0.29239E-05  0.99844E+00 -0.38649E-03  0.99793E+00
   18.00  0.76022E+01 -0.52402E-01 -0.30186E-05  0.71463E-04  0.99937E+00  0.13355E-03  0.33547E-05  0.99809E+00 -0.71528E-03  0.99752E+00
   19.00  0.66093E+01 -0.58810E-01 -0.32302E-05  0.65026E-04  0.99930E+00  0.90323E-04  0.33065E-05  0.99766E+00 -0.10522E-02  0.99703E+00
   20.00  0.57815E+01 -0.65548E-01 -0.29081E-05  0.59456E-04  0.99922E+00  0.38732E-04  0.25447E-05  0.99715E+00 -0.13328E-02  0.99647E+00
   21.00  0.50766E+01 -0.72606E-01 -0.20088E-05  0.58045E-04  0.99915E+00 -0.11028E-04  0.97517E-06  0.99656E+00 -0.15336E-02  0.99582E+00
   22.00  0.44591E+01 -0.80022E-01 -0.63637E-06  0.60588E-04  0.99906E+00 -0.51197E-04 -0.12756E-05  0.99588E+00 -0.16702E-02  0.99507E+00
   23.00  0.39103E+01 -0.87835E-01  0.10012E-05  0.62873E-04  0.99896E+00 -0.78695E-04 -0.38249E-05  0.99508E+00 -0.17713E-02  0.99420E+00
   24.00  0.34284E+01 -0.96028E-01  0.26407E-05  0.57845E-04  0.99884E+00 -0.95209E-04 -0.60335E-05  0.99416E+00 -0.18457E-02  0.99320E+00
   25.00  0.30219E+01 -0.10449E+00  0.39932E-05  0.38418E-04  0.99871E+00 -0.10580E-03 -0.70836E-05  0.99314E+00 -0.18587E-02  0.99208E+00
   26.00  0.26982E+01 -0.11302E+00  0.47743E-05  0.16273E-05  0.99857E+00 -0.11652E-03 -0.62210E-05  0.99202E+00 -0.17330E-02  0.99088E+00
   27.00  0.24563E+01 -0.12141E+00  0.47584E-05 -0.47782E-04  0.99843E+00 -0.13136E-03 -0.31492E-05  0.99086E+00 -0.13880E-02  0.98963E+00
