 input file is 
mstm13_1024_3360_166_0001.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a13.out                                      
 output file:
output/1024/x3360/166/0001/mt_13_1024_3360_166_0001.dat     
 length, ref. indx. scale factors:
   0.336   1.660   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_1024_3360_166_0001                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10948E+01  0.78700E-02  0.10869E+01  0.75646E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.81958E+02  0.00000E+00  0.00000E+00 -0.12290E-04  0.99994E+00 -0.15696E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00
    1.00  0.80967E+02 -0.19815E-03  0.38361E-08 -0.12459E-04  0.99994E+00 -0.16279E-04  0.15370E-07  0.99994E+00 -0.40770E-05  0.99988E+00
    2.00  0.78064E+02 -0.79333E-03  0.16202E-07 -0.12978E-04  0.99994E+00 -0.18036E-04  0.61410E-07  0.99994E+00 -0.16321E-04  0.99988E+00
    3.00  0.73448E+02 -0.17876E-02  0.39672E-07 -0.13879E-04  0.99994E+00 -0.20994E-04  0.13791E-06  0.99993E+00 -0.36759E-04  0.99987E+00
    4.00  0.67430E+02 -0.31844E-02  0.78539E-07 -0.15223E-04  0.99993E+00 -0.25202E-04  0.24457E-06  0.99993E+00 -0.65389E-04  0.99986E+00
    5.00  0.60396E+02 -0.49879E-02  0.13878E-06 -0.17113E-04  0.99993E+00 -0.30737E-04  0.38104E-06  0.99991E+00 -0.10210E-03  0.99984E+00
    6.00  0.52774E+02 -0.72031E-02  0.22792E-06 -0.19709E-04  0.99992E+00 -0.37713E-04  0.54711E-06  0.99989E+00 -0.14654E-03  0.99981E+00
    7.00  0.44990E+02 -0.98338E-02  0.35467E-06 -0.23264E-04  0.99990E+00 -0.46300E-04  0.74301E-06  0.99986E+00 -0.19792E-03  0.99976E+00
    8.00  0.37432E+02 -0.12881E-01  0.52812E-06 -0.28169E-04  0.99989E+00 -0.56742E-04  0.96999E-06  0.99981E+00 -0.25475E-03  0.99970E+00
    9.00  0.30424E+02 -0.16339E-01  0.75592E-06 -0.35013E-04  0.99986E+00 -0.69393E-04  0.12314E-05  0.99973E+00 -0.31440E-03  0.99960E+00
   10.00  0.24200E+02 -0.20186E-01  0.10410E-05 -0.44671E-04  0.99983E+00 -0.84751E-04  0.15344E-05  0.99963E+00 -0.37278E-03  0.99946E+00
   11.00  0.18903E+02 -0.24377E-01  0.13754E-05 -0.58372E-04  0.99978E+00 -0.10349E-03  0.18928E-05  0.99949E+00 -0.42408E-03  0.99928E+00
   12.00  0.14583E+02 -0.28820E-01  0.17313E-05 -0.77687E-04  0.99971E+00 -0.12640E-03  0.23297E-05  0.99930E+00 -0.46143E-03  0.99903E+00
