 input file is 
mstm7_256_9598_171_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x9598/171/009/mt_7_256_9598_171_009.dat          
 length, ref. indx. scale factors:
   0.960   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/72569598171009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72269E+01  0.15201E+01  0.57069E+01  0.76657E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15209E+03  0.00000E+00  0.00000E+00 -0.70571E-03  0.99985E+00 -0.51858E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99973E+00 
    1.00  0.14819E+03 -0.11081E-03  0.28567E-06 -0.71111E-03  0.99984E+00 -0.52397E-03  0.18163E-07  0.99984E+00 -0.50402E-04  0.99972E+00 
    2.00  0.13706E+03 -0.44698E-03  0.11551E-05 -0.72707E-03  0.99982E+00 -0.53972E-03  0.92323E-07  0.99982E+00 -0.21297E-03  0.99969E+00 
    3.00  0.12028E+03 -0.10210E-02  0.26396E-05 -0.75267E-03  0.99979E+00 -0.56434E-03  0.28734E-06  0.99979E+00 -0.52313E-03  0.99962E+00 
    4.00  0.10009E+03 -0.18584E-02  0.47682E-05 -0.78580E-03  0.99973E+00 -0.59449E-03  0.73297E-06  0.99973E+00 -0.10442E-02  0.99951E+00 
    5.00  0.78971E+02 -0.30064E-02  0.75096E-05 -0.82204E-03  0.99964E+00 -0.62317E-03  0.16642E-05  0.99963E+00 -0.18715E-02  0.99934E+00 
    6.00  0.59138E+02 -0.45494E-02  0.10634E-04 -0.85242E-03  0.99949E+00 -0.63644E-03  0.34939E-05  0.99947E+00 -0.31308E-02  0.99906E+00 
    7.00  0.42217E+02 -0.66312E-02  0.13401E-04 -0.85991E-03  0.99925E+00 -0.60756E-03  0.69232E-05  0.99921E+00 -0.49477E-02  0.99862E+00 
    8.00  0.29056E+02 -0.94701E-02  0.13970E-04 -0.81546E-03  0.99889E+00 -0.48989E-03  0.13042E-04  0.99880E+00 -0.73334E-02  0.99791E+00 
    9.00  0.19751E+02 -0.13305E-01  0.86863E-05 -0.68087E-03  0.99835E+00 -0.21900E-03  0.23152E-04  0.99815E+00 -0.98972E-02  0.99686E+00 
   10.00  0.13813E+02 -0.18136E-01 -0.73191E-05 -0.43837E-03  0.99766E+00  0.24510E-03  0.37694E-04  0.99728E+00 -0.11464E-01  0.99547E+00 
   11.00  0.10426E+02 -0.23315E-01 -0.35571E-04 -0.15049E-03  0.99696E+00  0.82236E-03  0.54338E-04  0.99632E+00 -0.10381E-01  0.99401E+00 
   12.00  0.87013E+01 -0.27756E-01 -0.69074E-04  0.42759E-04  0.99645E+00  0.13008E-02  0.68490E-04  0.99553E+00 -0.62389E-02  0.99288E+00 
   13.00  0.78727E+01 -0.30970E-01 -0.97415E-04  0.55258E-04  0.99617E+00  0.15293E-02  0.77711E-04  0.99504E+00 -0.75522E-03  0.99224E+00 
   14.00  0.73982E+01 -0.33364E-01 -0.11616E-03 -0.77201E-04  0.99599E+00  0.15357E-02  0.83322E-04  0.99472E+00  0.39810E-02  0.99184E+00 
   15.00  0.69738E+01 -0.35553E-01 -0.12678E-03 -0.26826E-03  0.99576E+00  0.14260E-02  0.87498E-04  0.99443E+00  0.69164E-02  0.99143E+00 
   16.00  0.64851E+01 -0.37954E-01 -0.13226E-03 -0.44179E-03  0.99539E+00  0.12872E-02  0.91152E-04  0.99405E+00  0.78235E-02  0.99083E+00 
   17.00  0.59337E+01 -0.40799E-01 -0.13507E-03 -0.54171E-03  0.99485E+00  0.11687E-02  0.93761E-04  0.99355E+00  0.68211E-02  0.98999E+00 
   18.00  0.53678E+01 -0.44242E-01 -0.13709E-03 -0.53070E-03  0.99414E+00  0.10913E-02  0.93884E-04  0.99290E+00  0.42064E-02  0.98890E+00 
   19.00  0.48377E+01 -0.48411E-01 -0.13979E-03 -0.39650E-03  0.99330E+00  0.10535E-02  0.89906E-04  0.99212E+00  0.44827E-03  0.98759E+00 
   20.00  0.43744E+01 -0.53397E-01 -0.14423E-03 -0.16123E-03  0.99240E+00  0.10350E-02  0.80873E-04  0.99120E+00 -0.38466E-02  0.98613E+00 
   21.00  0.39895E+01 -0.59222E-01 -0.15064E-03  0.11807E-03  0.99150E+00  0.10033E-02  0.67102E-04  0.99017E+00 -0.80470E-02  0.98459E+00 
   22.00  0.36809E+01 -0.65798E-01 -0.15800E-03  0.36348E-03  0.99065E+00  0.92461E-03  0.50195E-04  0.98905E+00 -0.11625E-01  0.98303E+00 
   23.00  0.34398E+01 -0.72922E-01 -0.16397E-03  0.50058E-03  0.98990E+00  0.77730E-03  0.32433E-04  0.98787E+00 -0.14223E-01  0.98151E+00 
   24.00  0.32535E+01 -0.80304E-01 -0.16534E-03  0.48250E-03  0.98925E+00  0.56031E-03  0.15879E-04  0.98666E+00 -0.15650E-01  0.98004E+00 
