 input file is 
mstm17_256_9598_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x9598/171/009/mt_17_256_9598_171_009.dat         
 length, ref. indx. scale factors:
   0.960   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/172569598171009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70944E+01  0.15300E+01  0.55644E+01  0.75412E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16335E+03  0.00000E+00  0.00000E+00  0.44700E-03  0.99984E+00  0.23955E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99971E+00 
    1.00  0.15243E+03 -0.19252E-03 -0.22079E-06  0.42292E-03  0.99982E+00  0.25918E-03 -0.20921E-06  0.99982E+00 -0.38182E-03  0.99967E+00 
    2.00  0.12504E+03 -0.77638E-03 -0.95655E-06  0.35058E-03  0.99975E+00  0.31749E-03 -0.10558E-05  0.99974E+00 -0.16855E-02  0.99953E+00 
    3.00  0.93237E+02 -0.17481E-02 -0.23520E-05  0.23890E-03  0.99963E+00  0.40565E-03 -0.31063E-05  0.99961E+00 -0.42633E-02  0.99930E+00 
    4.00  0.67474E+02 -0.30126E-02 -0.42443E-05  0.13056E-03  0.99948E+00  0.48675E-03 -0.65583E-05  0.99941E+00 -0.80341E-02  0.99897E+00 
    5.00  0.51154E+02 -0.43159E-02 -0.56079E-05  0.95708E-04  0.99932E+00  0.49674E-03 -0.95889E-05  0.99919E+00 -0.11513E-01  0.99862E+00 
    6.00  0.41675E+02 -0.54401E-02 -0.52901E-05  0.13624E-03  0.99917E+00  0.41242E-03 -0.87508E-05  0.99900E+00 -0.12818E-01  0.99831E+00 
    7.00  0.35095E+02 -0.64340E-02 -0.37287E-05  0.15786E-03  0.99901E+00  0.27589E-03 -0.25261E-05  0.99881E+00 -0.12060E-01  0.99800E+00 
    8.00  0.29418E+02 -0.75119E-02 -0.28425E-05  0.82547E-04  0.99881E+00  0.12393E-03  0.78717E-05  0.99861E+00 -0.10683E-01  0.99766E+00 
