 input file is 
mstm5_256_9598_171_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x9598/171/009/mt_5_256_9598_171_009.dat          
 length, ref. indx. scale factors:
   0.960   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/52569598171009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72253E+01  0.15113E+01  0.57140E+01  0.77028E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14794E+03  0.00000E+00  0.00000E+00  0.36140E-03  0.99980E+00  0.27285E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99964E+00 
    1.00  0.14473E+03 -0.14021E-03 -0.10227E-06  0.36025E-03  0.99980E+00  0.26991E-03 -0.10679E-06  0.99980E+00 -0.19603E-04  0.99963E+00 
    2.00  0.13549E+03 -0.56227E-03 -0.40905E-06  0.35678E-03  0.99978E+00  0.26059E-03 -0.43377E-06  0.99978E+00 -0.81364E-04  0.99960E+00 
    3.00  0.12131E+03 -0.12708E-02 -0.92020E-06  0.35088E-03  0.99975E+00  0.24327E-03 -0.10025E-05  0.99975E+00 -0.19466E-03  0.99954E+00 
    4.00  0.10381E+03 -0.22743E-02 -0.16354E-05  0.34244E-03  0.99970E+00  0.21480E-03 -0.18543E-05  0.99970E+00 -0.37701E-03  0.99944E+00 
    5.00  0.84832E+02 -0.35868E-02 -0.25533E-05  0.33149E-03  0.99962E+00  0.16970E-03 -0.30602E-05  0.99962E+00 -0.65719E-03  0.99930E+00 
    6.00  0.66159E+02 -0.52299E-02 -0.36688E-05  0.31854E-03  0.99951E+00  0.98847E-04 -0.47347E-05  0.99949E+00 -0.10802E-02  0.99908E+00 
    7.00  0.49265E+02 -0.72350E-02 -0.49631E-05  0.30532E-03  0.99933E+00 -0.12613E-04 -0.70520E-05  0.99929E+00 -0.17140E-02  0.99873E+00 
    8.00  0.35139E+02 -0.96428E-02 -0.63740E-05  0.29616E-03  0.99904E+00 -0.18759E-03 -0.10244E-04  0.99898E+00 -0.26533E-02  0.99819E+00 
    9.00  0.24227E+02 -0.12489E-01 -0.77175E-05  0.30059E-03  0.99859E+00 -0.45675E-03 -0.14509E-04  0.99849E+00 -0.40067E-02  0.99733E+00 
   10.00  0.16484E+02 -0.15757E-01 -0.85172E-05  0.33582E-03  0.99789E+00 -0.84534E-03 -0.19668E-04  0.99773E+00 -0.58227E-02  0.99602E+00 
   11.00  0.11491E+02 -0.19265E-01 -0.77966E-05  0.42289E-03  0.99692E+00 -0.13286E-02 -0.24380E-04  0.99668E+00 -0.78987E-02  0.99421E+00 
