 input file is 
mstm10_256_9598_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x9598/171/009/mt_10_256_9598_171_009.dat         
 length, ref. indx. scale factors:
   0.960   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/102569598171009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72482E+01  0.15209E+01  0.57273E+01  0.76509E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15442E+03  0.00000E+00  0.00000E+00  0.19266E-03  0.99981E+00  0.55389E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99965E+00 
    1.00  0.14977E+03 -0.70456E-04 -0.17014E-07  0.19907E-03  0.99980E+00  0.54864E-03  0.13548E-06  0.99980E+00  0.84394E-04  0.99964E+00 
    2.00  0.13668E+03 -0.27585E-03 -0.89413E-07  0.21966E-03  0.99979E+00  0.53216E-03  0.54580E-06  0.99979E+00  0.33959E-03  0.99961E+00 
    3.00  0.11754E+03 -0.59934E-03 -0.28894E-06  0.25864E-03  0.99975E+00  0.50226E-03  0.12379E-05  0.99975E+00  0.76979E-03  0.99955E+00 
    4.00  0.95518E+02 -0.10183E-02 -0.75959E-06  0.32305E-03  0.99969E+00  0.45555E-03  0.22050E-05  0.99970E+00  0.13742E-02  0.99944E+00 
    5.00  0.73810E+02 -0.15203E-02 -0.17449E-05  0.42188E-03  0.99960E+00  0.38860E-03  0.33865E-05  0.99960E+00  0.21300E-02  0.99927E+00 
    6.00  0.54847E+02 -0.21410E-02 -0.35840E-05  0.56230E-03  0.99944E+00  0.30137E-03  0.45919E-05  0.99946E+00  0.29584E-02  0.99900E+00 
    7.00  0.39922E+02 -0.30329E-02 -0.65841E-05  0.74047E-03  0.99920E+00  0.20455E-03  0.53970E-05  0.99923E+00  0.36783E-02  0.99858E+00 
    8.00  0.29184E+02 -0.45217E-02 -0.10672E-04  0.92878E-03  0.99887E+00  0.12863E-03  0.51066E-05  0.99891E+00  0.39942E-02  0.99798E+00 
