 input file is 
mstm21_256_9598_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x9598/171/009/mt_21_256_9598_171_009.dat         
 length, ref. indx. scale factors:
   0.960   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/212569598171009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72498E+01  0.14993E+01  0.57504E+01  0.77639E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14094E+03  0.00000E+00  0.00000E+00 -0.47317E-04  0.99980E+00  0.35924E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99963E+00 
    1.00  0.13768E+03 -0.20958E-03 -0.52545E-07 -0.37716E-04  0.99979E+00  0.36719E-03  0.21096E-06  0.99979E+00 -0.40326E-05  0.99962E+00 
    2.00  0.12837E+03 -0.83662E-03 -0.20148E-06 -0.81507E-05  0.99978E+00  0.39026E-03  0.82517E-06  0.99978E+00 -0.13053E-04  0.99960E+00 
    3.00  0.11435E+03 -0.18758E-02 -0.42111E-06  0.43577E-04  0.99976E+00  0.42605E-03  0.17865E-05  0.99976E+00 -0.18881E-04  0.99956E+00 
    4.00  0.97489E+02 -0.33173E-02 -0.67170E-06  0.12079E-03  0.99973E+00  0.47025E-03  0.30007E-05  0.99972E+00 -0.11929E-04  0.99950E+00 
    5.00  0.79758E+02 -0.51458E-02 -0.91068E-06  0.22726E-03  0.99968E+00  0.51626E-03  0.43356E-05  0.99966E+00  0.10987E-04  0.99940E+00 
    6.00  0.62872E+02 -0.73396E-02 -0.11218E-05  0.36588E-03  0.99959E+00  0.55447E-03  0.56190E-05  0.99956E+00  0.32734E-04  0.99924E+00 
    7.00  0.48031E+02 -0.98697E-02 -0.13728E-05  0.53644E-03  0.99946E+00  0.57149E-03  0.66330E-05  0.99942E+00 -0.47563E-05  0.99899E+00 
    8.00  0.35847E+02 -0.12697E-01 -0.19005E-05  0.73226E-03  0.99926E+00  0.54928E-03  0.70917E-05  0.99919E+00 -0.22254E-03  0.99861E+00 
