 input file is 
mstm22_256_9598_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x9598/171/009/mt_22_256_9598_171_009.dat         
 length, ref. indx. scale factors:
   0.960   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/222569598171009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72072E+01  0.15445E+01  0.56627E+01  0.75460E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16446E+03  0.00000E+00  0.00000E+00  0.37083E-03  0.99973E+00 -0.88827E-03  0.00000E+00  0.99973E+00  0.00000E+00  0.99949E+00 
    1.00  0.15645E+03 -0.82286E-04 -0.55927E-07  0.36190E-03  0.99972E+00 -0.88417E-03  0.21420E-07  0.99972E+00 -0.16532E-03  0.99947E+00 
    2.00  0.13515E+03 -0.35832E-03 -0.24151E-06  0.33318E-03  0.99969E+00 -0.87220E-03  0.13456E-06  0.99969E+00 -0.68072E-03  0.99941E+00 
    3.00  0.10721E+03 -0.91796E-03 -0.59755E-06  0.27897E-03  0.99963E+00 -0.85296E-03  0.48088E-06  0.99962E+00 -0.15791E-02  0.99930E+00 
    4.00  0.79871E+02 -0.18995E-02 -0.11355E-05  0.19125E-03  0.99952E+00 -0.82527E-03  0.12424E-05  0.99952E+00 -0.28160E-02  0.99911E+00 
    5.00  0.57838E+02 -0.34058E-02 -0.17300E-05  0.66217E-04  0.99937E+00 -0.78136E-03  0.24471E-05  0.99936E+00 -0.41243E-02  0.99882E+00 
    6.00  0.42294E+02 -0.53368E-02 -0.20484E-05 -0.83725E-04  0.99915E+00 -0.70311E-03  0.36517E-05  0.99914E+00 -0.50086E-02  0.99842E+00 
    7.00  0.31950E+02 -0.73700E-02 -0.17175E-05 -0.22724E-03  0.99888E+00 -0.57195E-03  0.39510E-05  0.99886E+00 -0.51399E-02  0.99793E+00 
    8.00  0.24893E+02 -0.93013E-02 -0.53057E-06 -0.33269E-03  0.99853E+00 -0.39297E-03  0.26351E-05  0.99853E+00 -0.47338E-02  0.99732E+00 
