 input file is 
mstm22_512_7299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x7299/168/00226/mt_22_512_7299_168_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22512729916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.53474E+01  0.38406E+00  0.49634E+01  0.75564E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17088E+03  0.00000E+00  0.00000E+00 -0.13189E-03  0.99990E+00 -0.13225E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.16454E+03 -0.14507E-03 -0.69972E-07 -0.12434E-03  0.99989E+00 -0.27347E-04  0.50182E-07  0.99989E+00 -0.18956E-04  0.99980E+00 
    2.00  0.14695E+03 -0.58315E-03 -0.27188E-06 -0.10115E-03  0.99988E+00 -0.69888E-04  0.20056E-06  0.99988E+00 -0.81873E-04  0.99978E+00 
    3.00  0.12188E+03 -0.13207E-02 -0.57411E-06 -0.61141E-04  0.99985E+00 -0.14076E-03  0.44798E-06  0.99985E+00 -0.20439E-03  0.99972E+00 
    4.00  0.94241E+02 -0.23594E-02 -0.89254E-06 -0.40558E-05  0.99981E+00 -0.23722E-03  0.77607E-06  0.99980E+00 -0.40058E-03  0.99963E+00 
    5.00  0.68565E+02 -0.36767E-02 -0.10230E-05  0.64951E-04  0.99973E+00 -0.34819E-03  0.11298E-05  0.99972E+00 -0.65106E-03  0.99949E+00 
    6.00  0.47875E+02 -0.51906E-02 -0.52513E-06  0.12601E-03  0.99961E+00 -0.44419E-03  0.13670E-05  0.99960E+00 -0.83276E-03  0.99926E+00 
    7.00  0.33243E+02 -0.67426E-02  0.13413E-05  0.13394E-03  0.99943E+00 -0.47068E-03  0.12128E-05  0.99941E+00 -0.63421E-03  0.99892E+00 
    8.00  0.24073E+02 -0.82105E-02  0.52464E-05  0.31591E-04  0.99919E+00 -0.37552E-03  0.34855E-06  0.99918E+00  0.35390E-03  0.99848E+00 
    9.00  0.18841E+02 -0.97831E-02  0.10839E-04 -0.18760E-03  0.99891E+00 -0.18310E-03 -0.12701E-05  0.99892E+00  0.21614E-02  0.99798E+00 
   10.00  0.15889E+02 -0.11973E-01  0.16538E-04 -0.44355E-03  0.99863E+00 -0.71197E-05 -0.32871E-05  0.99866E+00  0.41344E-02  0.99748E+00 
   11.00  0.13956E+02 -0.15173E-01  0.20756E-04 -0.64199E-03  0.99839E+00  0.56909E-04 -0.53393E-05  0.99837E+00  0.54763E-02  0.99698E+00 
   12.00  0.12351E+02 -0.19373E-01  0.22638E-04 -0.74232E-03  0.99815E+00 -0.21822E-05 -0.73052E-05  0.99803E+00  0.58086E-02  0.99645E+00 
   13.00  0.10835E+02 -0.24228E-01  0.21857E-04 -0.75064E-03  0.99789E+00 -0.13549E-03 -0.91136E-05  0.99762E+00  0.51714E-02  0.99584E+00 
   14.00  0.93977E+01 -0.29211E-01  0.18611E-04 -0.69619E-03  0.99759E+00 -0.26669E-03 -0.10475E-04  0.99713E+00  0.38557E-02  0.99514E+00 
   15.00  0.80818E+01 -0.33861E-01  0.13887E-04 -0.61695E-03  0.99723E+00 -0.31325E-03 -0.10755E-04  0.99658E+00  0.22326E-02  0.99431E+00 
   16.00  0.69074E+01 -0.38092E-01  0.93655E-05 -0.54477E-03  0.99675E+00 -0.20893E-03 -0.90430E-05  0.99594E+00  0.52592E-03  0.99331E+00 
   17.00  0.58776E+01 -0.42375E-01  0.66452E-05 -0.48971E-03  0.99613E+00  0.75287E-04 -0.44173E-05  0.99517E+00 -0.13679E-02  0.99205E+00 
   18.00  0.50035E+01 -0.47607E-01  0.62308E-05 -0.43333E-03  0.99537E+00  0.51657E-03  0.35378E-05  0.99419E+00 -0.38171E-02  0.99047E+00 
   19.00  0.43101E+01 -0.54628E-01  0.69350E-05 -0.33735E-03  0.99454E+00  0.10279E-02  0.13890E-04  0.99299E+00 -0.70873E-02  0.98863E+00 
   20.00  0.38166E+01 -0.63552E-01  0.63642E-05 -0.16858E-03  0.99378E+00  0.14638E-02  0.23663E-04  0.99165E+00 -0.10863E-01  0.98671E+00 
   21.00  0.35147E+01 -0.73400E-01  0.27476E-05  0.71755E-04  0.99322E+00  0.16844E-02  0.28694E-04  0.99035E+00 -0.14175E-01  0.98503E+00 
   22.00  0.33624E+01 -0.82707E-01 -0.33854E-05  0.34425E-03  0.99289E+00  0.16531E-02  0.26411E-04  0.98927E+00 -0.16070E-01  0.98377E+00 
   23.00  0.32977E+01 -0.90630E-01 -0.99023E-05  0.60215E-03  0.99271E+00  0.14582E-02  0.17724E-04  0.98843E+00 -0.16357E-01  0.98287E+00 
   24.00  0.32593E+01 -0.97322E-01 -0.15351E-04  0.81929E-03  0.99256E+00  0.12344E-02  0.59698E-05  0.98772E+00 -0.15550E-01  0.98213E+00 
   25.00  0.32016E+01 -0.10347E+00 -0.20258E-04  0.99075E-03  0.99236E+00  0.10827E-02 -0.53868E-05  0.98699E+00 -0.14303E-01  0.98135E+00 
   26.00  0.30982E+01 -0.10978E+00 -0.26803E-04  0.11214E-02  0.99207E+00  0.10445E-02 -0.14249E-04  0.98611E+00 -0.13011E-01  0.98036E+00 
   27.00  0.29387E+01 -0.11674E+00 -0.37688E-04  0.12190E-02  0.99163E+00  0.11114E-02 -0.20362E-04  0.98495E+00 -0.11782E-01  0.97900E+00 
   28.00  0.27253E+01 -0.12465E+00 -0.54896E-04  0.12939E-02  0.99100E+00  0.12432E-02 -0.25041E-04  0.98338E+00 -0.10606E-01  0.97709E+00 
   29.00  0.24721E+01 -0.13373E+00 -0.78574E-04  0.13597E-02  0.99010E+00  0.13820E-02 -0.30282E-04  0.98124E+00 -0.95694E-02  0.97445E+00 
   30.00  0.22037E+01 -0.14410E+00 -0.10587E-03  0.14306E-02  0.98890E+00  0.14590E-02 -0.37343E-04  0.97844E+00 -0.89917E-02  0.97093E+00 
   31.00  0.19500E+01 -0.15573E+00 -0.12982E-03  0.15145E-02  0.98741E+00  0.13991E-02 -0.45078E-04  0.97494E+00 -0.93638E-02  0.96655E+00 
   32.00  0.17361E+01 -0.16818E+00 -0.13963E-03  0.16028E-02  0.98579E+00  0.11397E-02 -0.48948E-04  0.97094E+00 -0.11049E-01  0.96160E+00 
   33.00  0.15737E+01 -0.18057E+00 -0.12465E-03  0.16660E-02  0.98423E+00  0.66927E-03 -0.42420E-04  0.96682E+00 -0.13867E-01  0.95665E+00 
   34.00  0.14571E+01 -0.19196E+00 -0.81031E-04  0.16665E-02  0.98288E+00  0.56648E-04 -0.21014E-04  0.96298E+00 -0.17010E-01  0.95217E+00 
   35.00  0.13696E+01 -0.20193E+00 -0.15134E-04  0.15790E-02  0.98169E+00 -0.57265E-03  0.14590E-04  0.95957E+00 -0.19538E-01  0.94828E+00 
   36.00  0.12930E+01 -0.21081E+00  0.59582E-04  0.13995E-02  0.98049E+00 -0.10936E-02  0.59649E-04  0.95643E+00 -0.20974E-01  0.94467E+00 
   37.00  0.12173E+01 -0.21937E+00  0.12755E-03  0.11367E-02  0.97913E+00 -0.14204E-02  0.10867E-03  0.95326E+00 -0.21426E-01  0.94096E+00 
   38.00  0.11430E+01 -0.22840E+00  0.17442E-03  0.80462E-03  0.97763E+00 -0.15195E-02  0.15744E-03  0.94985E+00 -0.21323E-01  0.93694E+00 
