 input file is 
mstm1_512_6398_20_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a1.out                                        
 output file:
output/512/x6398/20/0045/mt_1_512_6398_20_0045.dat          
 length, ref. indx. scale factors:
   0.640   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_1_512_6398_20_0045                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.75347E+01  0.61259E+00  0.69221E+01  0.75286E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12717E+03  0.00000E+00  0.00000E+00 -0.41222E-03  0.99976E+00 -0.61259E-04  0.00000E+00  0.99976E+00  0.00000E+00  0.99956E+00
    1.00  0.12438E+03 -0.77875E-04  0.35071E-07 -0.41052E-03  0.99976E+00 -0.40695E-04 -0.14195E-06  0.99976E+00  0.11274E-03  0.99955E+00
    2.00  0.11640E+03 -0.31952E-03  0.12382E-06 -0.40596E-03  0.99973E+00  0.21195E-04 -0.54145E-06  0.99973E+00  0.44633E-03  0.99951E+00
    3.00  0.10432E+03 -0.75077E-03  0.21656E-06 -0.40031E-03  0.99970E+00  0.12471E-03 -0.11103E-05  0.99969E+00  0.98445E-03  0.99943E+00
    4.00  0.89707E+02 -0.14205E-02  0.23096E-06 -0.39690E-03  0.99963E+00  0.26921E-03 -0.16700E-05  0.99963E+00  0.16913E-02  0.99931E+00
    5.00  0.74244E+02 -0.24084E-02  0.58412E-07 -0.40116E-03  0.99954E+00  0.45103E-03 -0.19044E-05  0.99953E+00  0.24980E-02  0.99913E+00
    6.00  0.59450E+02 -0.38309E-02 -0.41319E-06 -0.42106E-03  0.99939E+00  0.65984E-03 -0.13025E-05  0.99938E+00  0.32850E-02  0.99886E+00
    7.00  0.46422E+02 -0.58362E-02 -0.12435E-05 -0.46672E-03  0.99919E+00  0.87380E-03  0.86920E-06  0.99917E+00  0.38690E-02  0.99847E+00
    8.00  0.35736E+02 -0.85678E-02 -0.23383E-05 -0.54783E-03  0.99889E+00  0.10558E-02  0.54783E-05  0.99887E+00  0.40187E-02  0.99792E+00
    9.00  0.27474E+02 -0.12085E-01 -0.33318E-05 -0.66790E-03  0.99850E+00  0.11573E-02  0.13207E-04  0.99849E+00  0.35338E-02  0.99719E+00
   10.00  0.21352E+02 -0.16266E-01 -0.35601E-05 -0.81690E-03  0.99799E+00  0.11365E-02  0.24030E-04  0.99802E+00  0.23894E-02  0.99629E+00
   11.00  0.16897E+02 -0.20795E-01 -0.22564E-05 -0.96905E-03  0.99739E+00  0.98575E-03  0.36862E-04  0.99748E+00  0.85029E-03  0.99523E+00
   12.00  0.13611E+02 -0.25300E-01  0.10933E-05 -0.10911E-02  0.99669E+00  0.74686E-03  0.49844E-04  0.99689E+00 -0.59180E-03  0.99403E+00
   13.00  0.11084E+02 -0.29568E-01  0.65154E-05 -0.11557E-02  0.99588E+00  0.49573E-03  0.61114E-04  0.99621E+00 -0.14531E-02  0.99266E+00
   14.00  0.90463E+01 -0.33659E-01  0.13575E-04 -0.11473E-02  0.99493E+00  0.31378E-03  0.69297E-04  0.99539E+00 -0.14761E-02  0.99104E+00
   15.00  0.73588E+01 -0.37873E-01  0.21470E-04 -0.10596E-02  0.99378E+00  0.27027E-03  0.73341E-04  0.99433E+00 -0.70897E-03  0.98904E+00
   16.00  0.59702E+01 -0.42646E-01  0.28961E-04 -0.89168E-03  0.99241E+00  0.41715E-03  0.72061E-04  0.99293E+00  0.50575E-03  0.98654E+00
   17.00  0.48686E+01 -0.48403E-01  0.34180E-04 -0.64911E-03  0.99081E+00  0.77968E-03  0.64064E-04  0.99114E+00  0.15784E-02  0.98349E+00
   18.00  0.40419E+01 -0.55344E-01  0.34678E-04 -0.35321E-03  0.98909E+00  0.13315E-02  0.48648E-04  0.98899E+00  0.18172E-02  0.98001E+00
   19.00  0.34594E+01 -0.63216E-01  0.28141E-04 -0.46955E-04  0.98741E+00  0.19721E-02  0.27551E-04  0.98667E+00  0.75133E-03  0.97643E+00
   20.00  0.30708E+01 -0.71336E-01  0.13568E-04  0.21504E-03  0.98593E+00  0.25484E-02  0.60002E-05  0.98445E+00 -0.15240E-02  0.97311E+00
   21.00  0.28164E+01 -0.78952E-01 -0.82442E-05  0.39141E-03  0.98471E+00  0.29265E-02 -0.87389E-05  0.98251E+00 -0.43601E-02  0.97030E+00
   22.00  0.26398E+01 -0.85653E-01 -0.35492E-04  0.47095E-03  0.98368E+00  0.30515E-02 -0.10488E-04  0.98089E+00 -0.69790E-02  0.96797E+00
   23.00  0.24972E+01 -0.91463E-01 -0.66442E-04  0.46848E-03  0.98271E+00  0.29447E-02  0.36221E-05  0.97949E+00 -0.88891E-02  0.96590E+00
   24.00  0.23617E+01 -0.96679E-01 -0.99737E-04  0.41137E-03  0.98173E+00  0.26636E-02  0.32571E-04  0.97812E+00 -0.10000E-01  0.96390E+00
   25.00  0.22224E+01 -0.10169E+00 -0.13394E-03  0.32991E-03  0.98069E+00  0.22688E-02  0.71523E-04  0.97667E+00 -0.10528E-01  0.96180E+00
   26.00  0.20804E+01 -0.10691E+00 -0.16689E-03  0.25295E-03  0.97963E+00  0.18089E-02  0.11203E-03  0.97501E+00 -0.10859E-01  0.95954E+00
   27.00  0.19442E+01 -0.11270E+00 -0.19541E-03  0.20417E-03  0.97864E+00  0.13190E-02  0.14290E-03  0.97311E+00 -0.11431E-01  0.95716E+00
   28.00  0.18249E+01 -0.11943E+00 -0.21577E-03  0.19612E-03  0.97782E+00  0.82530E-03  0.15283E-03  0.97099E+00 -0.12617E-01  0.95477E+00
   29.00  0.17321E+01 -0.12735E+00 -0.22509E-03  0.22349E-03  0.97729E+00  0.35190E-03  0.13487E-03  0.96874E+00 -0.14599E-01  0.95252E+00
   30.00  0.16703E+01 -0.13652E+00 -0.22330E-03  0.26190E-03  0.97708E+00 -0.74523E-04  0.90946E-04  0.96648E+00 -0.17281E-01  0.95053E+00
   31.00  0.16378E+01 -0.14679E+00 -0.21394E-03  0.27780E-03  0.97714E+00 -0.42704E-03  0.32348E-04  0.96431E+00 -0.20309E-01  0.94881E+00
   32.00  0.16260E+01 -0.15787E+00 -0.20279E-03  0.24578E-03  0.97732E+00 -0.68741E-03 -0.25552E-04  0.96223E+00 -0.23238E-01  0.94724E+00
   33.00  0.16215E+01 -0.16943E+00 -0.19489E-03  0.16159E-03  0.97742E+00 -0.85439E-03 -0.71086E-04  0.96014E+00 -0.25719E-01  0.94557E+00
   34.00  0.16093E+01 -0.18123E+00 -0.19219E-03  0.42995E-04  0.97727E+00 -0.94492E-03 -0.10114E-03  0.95787E+00 -0.27581E-01  0.94353E+00
   35.00  0.15765E+01 -0.19319E+00 -0.19275E-03 -0.77745E-04  0.97673E+00 -0.98889E-03 -0.12134E-03  0.95522E+00 -0.28802E-01  0.94086E+00
   36.00  0.15160E+01 -0.20528E+00 -0.19128E-03 -0.16254E-03  0.97571E+00 -0.10221E-02 -0.14358E-03  0.95200E+00 -0.29425E-01  0.93734E+00
   37.00  0.14276E+01 -0.21753E+00 -0.18010E-03 -0.17424E-03  0.97412E+00 -0.10801E-02 -0.18299E-03  0.94804E+00 -0.29494E-01  0.93279E+00
   38.00  0.13179E+01 -0.22992E+00 -0.15037E-03 -0.83541E-04  0.97192E+00 -0.11918E-02 -0.25473E-03  0.94318E+00 -0.29031E-01  0.92708E+00
   39.00  0.11978E+01 -0.24240E+00 -0.94037E-04  0.12039E-03  0.96907E+00 -0.13722E-02 -0.36941E-03  0.93737E+00 -0.28052E-01  0.92013E+00
   40.00  0.10799E+01 -0.25482E+00 -0.67503E-05  0.41444E-03  0.96566E+00 -0.16138E-02 -0.52625E-03  0.93065E+00 -0.26621E-01  0.91204E+00
   41.00  0.97477E+00 -0.26699E+00  0.10870E-03  0.72748E-03  0.96187E+00 -0.18807E-02 -0.70555E-03  0.92323E+00 -0.24907E-01  0.90313E+00
   42.00  0.88923E+00 -0.27875E+00  0.24080E-03  0.94403E-03  0.95803E+00 -0.21152E-02 -0.86646E-03  0.91555E+00 -0.23193E-01  0.89394E+00
   43.00  0.82522E+00 -0.29004E+00  0.37283E-03  0.94080E-03  0.95453E+00 -0.22616E-02 -0.95765E-03  0.90808E+00 -0.21791E-01  0.88514E+00
   44.00  0.78040E+00 -0.30097E+00  0.49113E-03  0.64496E-03  0.95164E+00 -0.22948E-02 -0.93973E-03  0.90119E+00 -0.20872E-01  0.87720E+00
   45.00  0.74955E+00 -0.31173E+00  0.59228E-03  0.72737E-04  0.94939E+00 -0.22308E-02 -0.80481E-03  0.89495E+00 -0.20352E-01  0.87021E+00
   46.00  0.72646E+00 -0.32252E+00  0.68305E-03 -0.68085E-03  0.94762E+00 -0.21079E-02 -0.57862E-03  0.88914E+00 -0.19928E-01  0.86390E+00
   47.00  0.70558E+00 -0.33349E+00  0.77366E-03 -0.14853E-02  0.94604E+00 -0.19552E-02 -0.30716E-03  0.88339E+00 -0.19242E-01  0.85779E+00
   48.00  0.68326E+00 -0.34470E+00  0.86976E-03 -0.22163E-02  0.94437E+00 -0.17721E-02 -0.40372E-04  0.87733E+00 -0.18045E-01  0.85141E+00
   49.00  0.65814E+00 -0.35621E+00  0.96718E-03 -0.27787E-02  0.94244E+00 -0.15256E-02  0.17928E-03  0.87064E+00 -0.16327E-01  0.84435E+00
