 input file is 
mstm25_512_3360_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x3360/20/00226/mt_25_512_3360_20_00226.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_512_3360_20_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18127E+01  0.12615E+00  0.16865E+01  0.74646E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.42769E+02  0.00000E+00  0.00000E+00  0.12517E-03  0.99972E+00  0.13204E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99945E+00
    1.00  0.42315E+02 -0.11795E-03 -0.66948E-07  0.12484E-03  0.99972E+00  0.13432E-03  0.91527E-07  0.99972E+00  0.45467E-04  0.99944E+00
    2.00  0.40987E+02 -0.47325E-03 -0.27427E-06  0.12389E-03  0.99971E+00  0.14112E-03  0.36972E-06  0.99971E+00  0.18003E-03  0.99942E+00
    3.00  0.38879E+02 -0.10706E-02 -0.64155E-06  0.12242E-03  0.99969E+00  0.15236E-03  0.84515E-06  0.99969E+00  0.39768E-03  0.99939E+00
    4.00  0.36136E+02 -0.19191E-02 -0.12018E-05  0.12061E-03  0.99967E+00  0.16780E-03  0.15344E-05  0.99967E+00  0.68669E-03  0.99935E+00
    5.00  0.32941E+02 -0.30343E-02 -0.20011E-05  0.11874E-03  0.99964E+00  0.18692E-03  0.24581E-05  0.99963E+00  0.10269E-02  0.99928E+00
    6.00  0.29496E+02 -0.44410E-02 -0.30967E-05  0.11722E-03  0.99960E+00  0.20874E-03  0.36363E-05  0.99958E+00  0.13855E-02  0.99919E+00
    7.00  0.26002E+02 -0.61773E-02 -0.45504E-05  0.11662E-03  0.99954E+00  0.23153E-03  0.50811E-05  0.99952E+00  0.17125E-02  0.99908E+00
    8.00  0.22640E+02 -0.82980E-02 -0.64136E-05  0.11762E-03  0.99947E+00  0.25238E-03  0.67842E-05  0.99943E+00  0.19352E-02  0.99893E+00
    9.00  0.19560E+02 -0.10876E-01 -0.87008E-05  0.12099E-03  0.99939E+00  0.26696E-03  0.86982E-05  0.99932E+00  0.19574E-02  0.99873E+00
   10.00  0.16866E+02 -0.13998E-01 -0.11348E-04  0.12740E-03  0.99929E+00  0.26943E-03  0.10719E-04  0.99917E+00  0.16676E-02  0.99850E+00
   11.00  0.14616E+02 -0.17742E-01 -0.14171E-04  0.13706E-03  0.99918E+00  0.25323E-03  0.12674E-04  0.99899E+00  0.96404E-03  0.99821E+00
   12.00  0.12819E+02 -0.22153E-01 -0.16845E-04  0.14932E-03  0.99906E+00  0.21285E-03  0.14348E-04  0.99876E+00 -0.20243E-03  0.99788E+00
   13.00  0.11445E+02 -0.27203E-01 -0.18949E-04  0.16248E-03  0.99894E+00  0.14637E-03  0.15537E-04  0.99851E+00 -0.17829E-02  0.99752E+00
   14.00  0.10431E+02 -0.32786E-01 -0.20090E-04  0.17400E-03  0.99884E+00  0.57328E-04  0.16139E-04  0.99822E+00 -0.36168E-02  0.99715E+00
   15.00  0.96966E+01 -0.38737E-01 -0.20036E-04  0.18124E-03  0.99874E+00 -0.45767E-04  0.16204E-04  0.99790E+00 -0.54725E-02  0.99676E+00
   16.00  0.91541E+01 -0.44899E-01 -0.18782E-04  0.18227E-03  0.99866E+00 -0.15235E-03  0.15913E-04  0.99756E+00 -0.71251E-02  0.99636E+00
   17.00  0.87205E+01 -0.51161E-01 -0.16505E-04  0.17627E-03  0.99859E+00 -0.25314E-03  0.15501E-04  0.99719E+00 -0.84214E-02  0.99593E+00
   18.00  0.83262E+01 -0.57481E-01 -0.13459E-04  0.16340E-03  0.99852E+00 -0.34207E-03  0.15164E-04  0.99677E+00 -0.93002E-02  0.99548E+00
   19.00  0.79209E+01 -0.63868E-01 -0.98830E-05  0.14439E-03  0.99844E+00 -0.41621E-03  0.15006E-04  0.99631E+00 -0.97745E-02  0.99497E+00
   20.00  0.74755E+01 -0.70362E-01 -0.59474E-05  0.12026E-03  0.99835E+00 -0.47477E-03  0.15013E-04  0.99579E+00 -0.99018E-02  0.99438E+00
   21.00  0.69815E+01 -0.77015E-01 -0.17511E-05  0.92099E-04  0.99824E+00 -0.51785E-03  0.15044E-04  0.99519E+00 -0.97602E-02  0.99370E+00
   22.00  0.64472E+01 -0.83881E-01  0.26690E-05  0.61199E-04  0.99810E+00 -0.54565E-03  0.14824E-04  0.99450E+00 -0.94360E-02  0.99292E+00
   23.00  0.58926E+01 -0.91007E-01  0.73196E-05  0.29177E-04  0.99793E+00 -0.55797E-03  0.13931E-04  0.99371E+00 -0.90198E-02  0.99201E+00
   24.00  0.53432E+01 -0.98437E-01  0.12231E-04 -0.17973E-05  0.99774E+00 -0.55429E-03  0.11804E-04  0.99281E+00 -0.86060E-02  0.99097E+00
   25.00  0.48251E+01 -0.10621E+00  0.17441E-04 -0.28868E-04  0.99752E+00 -0.53410E-03  0.77826E-05  0.99179E+00 -0.82897E-02  0.98979E+00
   26.00  0.43595E+01 -0.11434E+00  0.22974E-04 -0.48606E-04  0.99728E+00 -0.49769E-03  0.12232E-05  0.99064E+00 -0.81574E-02  0.98848E+00
   27.00  0.39605E+01 -0.12285E+00  0.28832E-04 -0.57513E-04  0.99704E+00 -0.44706E-03 -0.83083E-05  0.98937E+00 -0.82679E-02  0.98706E+00
   28.00  0.36333E+01 -0.13176E+00  0.34991E-04 -0.52917E-04  0.99682E+00 -0.38647E-03 -0.20816E-04  0.98798E+00 -0.86310E-02  0.98553E+00
   29.00  0.33747E+01 -0.14104E+00  0.41413E-04 -0.33934E-04  0.99662E+00 -0.32218E-03 -0.35742E-04  0.98648E+00 -0.91938E-02  0.98392E+00
   30.00  0.31744E+01 -0.15068E+00  0.48076E-04 -0.19131E-05  0.99646E+00 -0.26114E-03 -0.52046E-04  0.98486E+00 -0.98493E-02  0.98222E+00
   31.00  0.30180E+01 -0.16068E+00  0.54998E-04  0.39977E-04  0.99633E+00 -0.20925E-03 -0.68483E-04  0.98311E+00 -0.10466E-01  0.98043E+00
