 input file is 
mstm21_512_048_170_0090.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38400E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x048/170/0090/mt_21_512_048_170_0090.dat         
 length, ref. indx. scale factors:
   0.480   1.700   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/215120481700090                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27064E+01  0.81694E+00  0.18895E+01  0.73871E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87102E+02  0.00000E+00  0.00000E+00 -0.30225E-04  0.99991E+00  0.40538E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.85462E+02 -0.22336E-03  0.37706E-07 -0.30708E-04  0.99991E+00  0.38352E-04 -0.70997E-07  0.99991E+00 -0.56090E-04  0.99982E+00 
    2.00  0.80752E+02 -0.89265E-03  0.15571E-06 -0.32096E-04  0.99991E+00  0.32045E-04 -0.28545E-06  0.99991E+00 -0.22334E-03  0.99982E+00 
    3.00  0.73562E+02 -0.20046E-02  0.36738E-06 -0.34193E-04  0.99990E+00  0.22423E-04 -0.64671E-06  0.99990E+00 -0.49814E-03  0.99981E+00 
    4.00  0.64735E+02 -0.35511E-02  0.69024E-06 -0.36619E-04  0.99990E+00  0.10995E-04 -0.11568E-05  0.99989E+00 -0.87277E-03  0.99979E+00 
    5.00  0.55204E+02 -0.55147E-02  0.11371E-05 -0.38748E-04  0.99989E+00  0.16884E-06 -0.18108E-05  0.99987E+00 -0.13332E-02  0.99976E+00 
    6.00  0.45827E+02 -0.78643E-02  0.17009E-05 -0.39666E-04  0.99987E+00 -0.66100E-05 -0.25893E-05  0.99984E+00 -0.18571E-02  0.99971E+00 
    7.00  0.37260E+02 -0.10553E-01  0.23347E-05 -0.38218E-04  0.99984E+00 -0.50241E-05 -0.34521E-05  0.99978E+00 -0.24142E-02  0.99964E+00 
    8.00  0.29895E+02 -0.13522E-01  0.29334E-05 -0.33286E-04  0.99980E+00  0.93230E-05 -0.43404E-05  0.99970E+00 -0.29718E-02  0.99952E+00 
    9.00  0.23873E+02 -0.16720E-01  0.33360E-05 -0.24351E-04  0.99974E+00  0.39269E-04 -0.51962E-05  0.99959E+00 -0.35073E-02  0.99936E+00 
   10.00  0.19133E+02 -0.20130E-01  0.33704E-05 -0.12231E-04  0.99966E+00  0.84021E-04 -0.60065E-05  0.99945E+00 -0.40219E-02  0.99914E+00 
   11.00  0.15499E+02 -0.23786E-01  0.29447E-05  0.48367E-06  0.99956E+00  0.13795E-03 -0.68523E-05  0.99926E+00 -0.45436E-02  0.99888E+00 
   12.00  0.12754E+02 -0.27767E-01  0.21406E-05  0.99259E-05  0.99945E+00  0.19172E-03 -0.79246E-05  0.99905E+00 -0.51021E-02  0.99856E+00 
   13.00  0.10695E+02 -0.32136E-01  0.12391E-05  0.12531E-04  0.99932E+00  0.23586E-03 -0.94683E-05  0.99879E+00 -0.56814E-02  0.99821E+00 
   14.00  0.91558E+01 -0.36878E-01  0.63089E-06  0.71010E-05  0.99919E+00  0.26476E-03 -0.11660E-04  0.99850E+00 -0.61789E-02  0.99782E+00 
   15.00  0.80124E+01 -0.41862E-01  0.63408E-06 -0.37780E-05  0.99906E+00  0.27884E-03 -0.14475E-04  0.99818E+00 -0.64134E-02  0.99739E+00 
   16.00  0.71671E+01 -0.46890E-01  0.13063E-05 -0.14022E-04  0.99893E+00  0.28357E-03 -0.17635E-04  0.99784E+00 -0.61982E-02  0.99694E+00 
   17.00  0.65374E+01 -0.51800E-01  0.23612E-05 -0.16302E-04  0.99880E+00  0.28593E-03 -0.20681E-04  0.99747E+00 -0.54448E-02  0.99648E+00 
   18.00  0.60492E+01 -0.56557E-01  0.32464E-05 -0.51173E-05  0.99868E+00  0.29054E-03 -0.23147E-04  0.99709E+00 -0.42216E-02  0.99600E+00 
   19.00  0.56376E+01 -0.61271E-01  0.33156E-05  0.21262E-04  0.99855E+00  0.29769E-03 -0.24700E-04  0.99668E+00 -0.27243E-02  0.99549E+00 
   20.00  0.52535E+01 -0.66133E-01  0.19605E-05  0.60906E-04  0.99841E+00  0.30398E-03 -0.25157E-04  0.99623E+00 -0.11868E-02  0.99493E+00 
   21.00  0.48681E+01 -0.71334E-01 -0.13587E-05  0.10965E-03  0.99825E+00  0.30433E-03 -0.24413E-04  0.99571E+00  0.20059E-03  0.99429E+00 
   22.00  0.44738E+01 -0.77011E-01 -0.71349E-05  0.16261E-03  0.99805E+00  0.29406E-03 -0.22364E-04  0.99511E+00  0.13309E-02  0.99355E+00 
   23.00  0.40799E+01 -0.83224E-01 -0.15792E-04  0.21532E-03  0.99783E+00  0.27059E-03 -0.18900E-04  0.99441E+00  0.21851E-02  0.99268E+00 
   24.00  0.37040E+01 -0.89955E-01 -0.27554E-04  0.26454E-03  0.99756E+00  0.23480E-03 -0.14022E-04  0.99359E+00  0.28149E-02  0.99167E+00 
   25.00  0.33634E+01 -0.97134E-01 -0.42212E-04  0.30912E-03  0.99728E+00  0.19199E-03 -0.80250E-05  0.99265E+00  0.33101E-02  0.99054E+00 
   26.00  0.30689E+01 -0.10467E+00 -0.58914E-04  0.35048E-03  0.99698E+00  0.15157E-03 -0.16775E-05  0.99161E+00  0.37539E-02  0.98930E+00 
   27.00  0.28225E+01 -0.11250E+00 -0.76151E-04  0.39223E-03  0.99667E+00  0.12504E-03  0.37880E-05  0.99048E+00  0.41769E-02  0.98797E+00 
   28.00  0.26191E+01 -0.12061E+00 -0.92043E-04  0.43875E-03  0.99638E+00  0.12263E-03  0.69379E-05  0.98926E+00  0.45372E-02  0.98657E+00 
   29.00  0.24499E+01 -0.12906E+00 -0.10481E-03  0.49316E-03  0.99609E+00  0.15029E-03  0.65836E-05  0.98795E+00  0.47399E-02  0.98507E+00 
   30.00  0.23057E+01 -0.13793E+00 -0.11322E-03  0.55588E-03  0.99580E+00  0.20837E-03  0.22122E-05  0.98652E+00  0.46884E-02  0.98347E+00 
   31.00  0.21793E+01 -0.14728E+00 -0.11685E-03  0.62438E-03  0.99550E+00  0.29201E-03 -0.57549E-05  0.98494E+00  0.43372E-02  0.98171E+00 
   32.00  0.20657E+01 -0.15710E+00 -0.11618E-03  0.69404E-03  0.99518E+00  0.39251E-03 -0.15939E-04  0.98320E+00  0.37202E-02  0.97977E+00 
