 input file is 
mstm10_512_048_170_0090.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38400E+01
 position file:
position/n512/a10.out                                       
 output file:
output/512/x048/170/0090/mt_10_512_048_170_0090.dat         
 length, ref. indx. scale factors:
   0.480   1.700   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/105120481700090                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28317E+01  0.80805E+00  0.20237E+01  0.76892E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79512E+02  0.00000E+00  0.00000E+00  0.25456E-04  0.99991E+00  0.26864E-05  0.00000E+00  0.99991E+00  0.00000E+00  0.99981E+00 
    1.00  0.78556E+02 -0.11246E-03  0.87679E-09  0.27504E-04  0.99990E+00  0.63192E-05  0.83139E-08  0.99990E+00  0.33370E-04  0.99981E+00 
    2.00  0.75764E+02 -0.45239E-03  0.16993E-08  0.33627E-04  0.99990E+00  0.17194E-04  0.33929E-07  0.99990E+00  0.13250E-03  0.99980E+00 
    3.00  0.71353E+02 -0.10278E-02 -0.27704E-08  0.43745E-04  0.99989E+00  0.35220E-04  0.79029E-07  0.99989E+00  0.29424E-03  0.99978E+00 
    4.00  0.65655E+02 -0.18532E-02 -0.20590E-07  0.57688E-04  0.99987E+00  0.60183E-04  0.14783E-06  0.99987E+00  0.51271E-03  0.99975E+00 
    5.00  0.59075E+02 -0.29509E-02 -0.61442E-07  0.75133E-04  0.99985E+00  0.91638E-04  0.24751E-06  0.99985E+00  0.77834E-03  0.99971E+00 
    6.00  0.52046E+02 -0.43530E-02 -0.13460E-06  0.95512E-04  0.99983E+00  0.12874E-03  0.38969E-06  0.99982E+00  0.10766E-02  0.99965E+00 
    7.00  0.44980E+02 -0.61029E-02 -0.24578E-06  0.11790E-03  0.99979E+00  0.17004E-03  0.59251E-06  0.99977E+00  0.13866E-02  0.99957E+00 
    8.00  0.38230E+02 -0.82556E-02 -0.39271E-06  0.14086E-03  0.99974E+00  0.21316E-03  0.88318E-06  0.99970E+00  0.16802E-02  0.99946E+00 
    9.00  0.32063E+02 -0.10874E-01 -0.55992E-06  0.16240E-03  0.99968E+00  0.25463E-03  0.13007E-05  0.99962E+00  0.19232E-02  0.99931E+00 
   10.00  0.26645E+02 -0.14022E-01 -0.71421E-06  0.17998E-03  0.99960E+00  0.28974E-03  0.18975E-05  0.99950E+00  0.20786E-02  0.99912E+00 
   11.00  0.22045E+02 -0.17743E-01 -0.80399E-06  0.19083E-03  0.99950E+00  0.31296E-03  0.27382E-05  0.99935E+00  0.21160E-02  0.99888E+00 
   12.00  0.18249E+02 -0.22041E-01 -0.76668E-06  0.19266E-03  0.99938E+00  0.31888E-03  0.38936E-05  0.99916E+00  0.20246E-02  0.99858E+00 
   13.00  0.15181E+02 -0.26859E-01 -0.54571E-06  0.18452E-03  0.99924E+00  0.30377E-03  0.54292E-05  0.99893E+00  0.18272E-02  0.99822E+00 
   14.00  0.12727E+02 -0.32079E-01 -0.11259E-06  0.16768E-03  0.99908E+00  0.26712E-03  0.73925E-05  0.99866E+00  0.15864E-02  0.99780E+00 
   15.00  0.10763E+02 -0.37543E-01  0.51841E-06  0.14569E-03  0.99889E+00  0.21234E-03  0.98033E-05  0.99836E+00  0.13952E-02  0.99732E+00 
   16.00  0.91685E+01 -0.43101E-01  0.12950E-05  0.12370E-03  0.99869E+00  0.14590E-03  0.12653E-04  0.99801E+00  0.13551E-02  0.99679E+00 
   17.00  0.78463E+01 -0.48650E-01  0.21526E-05  0.10710E-03  0.99846E+00  0.75503E-04  0.15906E-04  0.99763E+00  0.15489E-02  0.99620E+00 
