 input file is 
mstm17_256_9598_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x9598/13/00226/mt_17_256_9598_13_00226.dat       
 length, ref. indx. scale factors:
   0.960   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_256_9598_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18630E+01  0.39680E+00  0.14662E+01  0.77062E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15237E+03  0.00000E+00  0.00000E+00  0.26073E-04  0.99996E+00 -0.20215E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00
    1.00  0.14269E+03 -0.23837E-03 -0.62417E-07  0.26142E-04  0.99996E+00 -0.14060E-04 -0.63176E-08  0.99996E+00 -0.18247E-03  0.99992E+00
    2.00  0.11833E+03 -0.98241E-03 -0.26297E-06  0.26010E-04  0.99995E+00  0.43885E-05 -0.34420E-07  0.99994E+00 -0.78614E-03  0.99989E+00
    3.00  0.89791E+02 -0.22839E-02 -0.61929E-06  0.25027E-04  0.99992E+00  0.33303E-04 -0.10997E-06  0.99992E+00 -0.19221E-02  0.99984E+00
    4.00  0.66302E+02 -0.40720E-02 -0.10724E-05  0.23657E-04  0.99989E+00  0.64221E-04 -0.25223E-06  0.99988E+00 -0.35074E-02  0.99977E+00
    5.00  0.51053E+02 -0.59831E-02 -0.14228E-05  0.24627E-04  0.99986E+00  0.82346E-04 -0.40613E-06  0.99983E+00 -0.49543E-02  0.99970E+00
    6.00  0.41956E+02 -0.76308E-02 -0.15256E-05  0.28979E-04  0.99983E+00  0.82454E-04 -0.41774E-06  0.99978E+00 -0.55989E-02  0.99963E+00
    7.00  0.35594E+02 -0.90827E-02 -0.15166E-05  0.30987E-04  0.99981E+00  0.75145E-04 -0.14113E-06  0.99974E+00 -0.55104E-02  0.99956E+00
    8.00  0.30136E+02 -0.10698E-01 -0.16199E-05  0.21675E-04  0.99978E+00  0.69647E-04  0.48286E-06  0.99969E+00 -0.51894E-02  0.99949E+00
    9.00  0.25427E+02 -0.12773E-01 -0.18651E-05 -0.33234E-05  0.99974E+00  0.66089E-04  0.13776E-05  0.99964E+00 -0.49359E-02  0.99941E+00
   10.00  0.21663E+02 -0.15395E-01 -0.20116E-05 -0.38522E-04  0.99970E+00  0.62005E-04  0.22853E-05  0.99957E+00 -0.47312E-02  0.99931E+00
   11.00  0.18660E+02 -0.18437E-01 -0.17719E-05 -0.73284E-04  0.99964E+00  0.58429E-04  0.29261E-05  0.99949E+00 -0.44516E-02  0.99918E+00
