 input file is 
mstm10_256_3360_145_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x3360/145/000438/mt_10_256_3360_145_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.450   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/102563360145000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28810E+00  0.22986E-01  0.26512E+00  0.71668E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26230E+02  0.00000E+00  0.00000E+00 -0.15887E-04  0.99996E+00 -0.36170E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.26134E+02 -0.14076E-03 -0.24750E-08 -0.16202E-04  0.99996E+00 -0.39331E-05  0.18356E-08  0.99996E+00  0.27474E-05  0.99992E+00 
    2.00  0.25849E+02 -0.56318E-03 -0.95623E-08 -0.17150E-04  0.99996E+00 -0.48841E-05  0.74759E-08  0.99996E+00  0.10908E-04  0.99992E+00 
    3.00  0.25381E+02 -0.12677E-02 -0.20237E-07 -0.18741E-04  0.99996E+00 -0.64780E-05  0.17328E-07  0.99996E+00  0.24236E-04  0.99991E+00 
    4.00  0.24742E+02 -0.22551E-02 -0.32752E-07 -0.20991E-04  0.99996E+00 -0.87274E-05  0.32094E-07  0.99995E+00  0.42309E-04  0.99991E+00 
    5.00  0.23946E+02 -0.35264E-02 -0.44582E-07 -0.23920E-04  0.99995E+00 -0.11649E-04  0.52805E-07  0.99995E+00  0.64519E-04  0.99990E+00 
    6.00  0.23011E+02 -0.50831E-02 -0.52347E-07 -0.27555E-04  0.99995E+00 -0.15264E-04  0.80865E-07  0.99994E+00  0.90049E-04  0.99989E+00 
    7.00  0.21959E+02 -0.69270E-02 -0.51715E-07 -0.31926E-04  0.99995E+00 -0.19593E-04  0.11810E-06  0.99992E+00  0.11785E-03  0.99987E+00 
    8.00  0.20811E+02 -0.90605E-02 -0.37294E-07 -0.37064E-04  0.99994E+00 -0.24658E-04  0.16684E-06  0.99990E+00  0.14662E-03  0.99985E+00 
    9.00  0.19591E+02 -0.11486E-01 -0.25253E-08 -0.43000E-04  0.99994E+00 -0.30476E-04  0.22992E-06  0.99987E+00  0.17475E-03  0.99981E+00 
   10.00  0.18324E+02 -0.14208E-01  0.60425E-07 -0.49764E-04  0.99993E+00 -0.37059E-04  0.31076E-06  0.99983E+00  0.20034E-03  0.99976E+00 
   11.00  0.17032E+02 -0.17230E-01  0.16073E-06 -0.57376E-04  0.99992E+00 -0.44404E-04  0.41336E-06  0.99978E+00  0.22113E-03  0.99970E+00 
   12.00  0.15738E+02 -0.20557E-01  0.30891E-06 -0.65841E-04  0.99991E+00 -0.52490E-04  0.54220E-06  0.99970E+00  0.23451E-03  0.99962E+00 
   13.00  0.14462E+02 -0.24196E-01  0.51675E-06 -0.75148E-04  0.99990E+00 -0.61268E-04  0.70213E-06  0.99961E+00  0.23752E-03  0.99952E+00 
   14.00  0.13223E+02 -0.28153E-01  0.79700E-06 -0.85250E-04  0.99989E+00 -0.70653E-04  0.89802E-06  0.99950E+00  0.22691E-03  0.99939E+00 
   15.00  0.12035E+02 -0.32435E-01  0.11629E-05 -0.96067E-04  0.99988E+00 -0.80510E-04  0.11343E-05  0.99935E+00  0.19920E-03  0.99924E+00 
   16.00  0.10910E+02 -0.37054E-01  0.16275E-05 -0.10746E-03  0.99986E+00 -0.90644E-04  0.14142E-05  0.99917E+00  0.15088E-03  0.99904E+00 
   17.00  0.98596E+01 -0.42017E-01  0.22023E-05 -0.11924E-03  0.99984E+00 -0.10079E-03  0.17388E-05  0.99896E+00  0.78589E-04  0.99881E+00 
   18.00  0.88886E+01 -0.47338E-01  0.28959E-05 -0.13112E-03  0.99982E+00 -0.11059E-03  0.21055E-05  0.99870E+00 -0.20540E-04  0.99853E+00 
   19.00  0.80010E+01 -0.53026E-01  0.37117E-05 -0.14277E-03  0.99979E+00 -0.11963E-03  0.25066E-05  0.99838E+00 -0.14847E-03  0.99819E+00 
   20.00  0.71975E+01 -0.59092E-01  0.46461E-05 -0.15375E-03  0.99976E+00 -0.12739E-03  0.29275E-05  0.99801E+00 -0.30582E-03  0.99779E+00 
   21.00  0.64768E+01 -0.65547E-01  0.56863E-05 -0.16358E-03  0.99972E+00 -0.13330E-03  0.33453E-05  0.99758E+00 -0.49137E-03  0.99733E+00 
   22.00  0.58356E+01 -0.72399E-01  0.68080E-05 -0.17173E-03  0.99969E+00 -0.13676E-03  0.37271E-05  0.99706E+00 -0.70172E-03  0.99679E+00 
   23.00  0.52690E+01 -0.79654E-01  0.79750E-05 -0.17768E-03  0.99964E+00 -0.13719E-03  0.40304E-05  0.99647E+00 -0.93107E-03  0.99616E+00 
   24.00  0.47712E+01 -0.87312E-01  0.91389E-05 -0.18094E-03  0.99960E+00 -0.13407E-03  0.42032E-05  0.99578E+00 -0.11713E-02  0.99543E+00 
   25.00  0.43353E+01 -0.95373E-01  0.10242E-04 -0.18113E-03  0.99955E+00 -0.12700E-03  0.41869E-05  0.99499E+00 -0.14124E-02  0.99460E+00 
   26.00  0.39546E+01 -0.10383E+00  0.11219E-04 -0.17800E-03  0.99950E+00 -0.11576E-03  0.39194E-05  0.99410E+00 -0.16431E-02  0.99366E+00 
   27.00  0.36220E+01 -0.11268E+00  0.12003E-04 -0.17151E-03  0.99944E+00 -0.10034E-03  0.33396E-05  0.99308E+00 -0.18522E-02  0.99260E+00 
   28.00  0.33308E+01 -0.12190E+00  0.12532E-04 -0.16176E-03  0.99938E+00 -0.80925E-04  0.23924E-05  0.99193E+00 -0.20292E-02  0.99141E+00 
   29.00  0.30748E+01 -0.13149E+00  0.12746E-04 -0.14905E-03  0.99932E+00 -0.57879E-04  0.10327E-05  0.99065E+00 -0.21654E-02  0.99009E+00 
   30.00  0.28485E+01 -0.14144E+00  0.12601E-04 -0.13383E-03  0.99926E+00 -0.31731E-04 -0.77069E-06  0.98922E+00 -0.22548E-02  0.98861E+00 
