 input file is 
mstm22_256_3360_145_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x3360/145/000438/mt_22_256_3360_145_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.450   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/222563360145000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25916E+00  0.22935E-01  0.23622E+00  0.63932E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.29428E+02  0.00000E+00  0.00000E+00 -0.14151E-04  0.99989E+00 -0.28224E-05  0.00000E+00  0.99989E+00  0.00000E+00  0.99977E+00 
    1.00  0.29253E+02 -0.16681E-03  0.92562E-08 -0.14083E-04  0.99989E+00 -0.28621E-05  0.92325E-09  0.99989E+00 -0.91897E-05  0.99977E+00 
    2.00  0.28738E+02 -0.66736E-03  0.37039E-07 -0.13890E-04  0.99988E+00 -0.29828E-05  0.37280E-08  0.99988E+00 -0.36609E-04  0.99977E+00 
    3.00  0.27905E+02 -0.15019E-02  0.83391E-07 -0.13609E-04  0.99988E+00 -0.31889E-05  0.85460E-08  0.99988E+00 -0.81786E-04  0.99977E+00 
    4.00  0.26787E+02 -0.26707E-02  0.14840E-06 -0.13296E-04  0.99988E+00 -0.34877E-05  0.15686E-07  0.99988E+00 -0.14385E-03  0.99976E+00 
    5.00  0.25432E+02 -0.41740E-02  0.23220E-06 -0.13033E-04  0.99988E+00 -0.38889E-05  0.25760E-07  0.99987E+00 -0.22141E-03  0.99975E+00 
    6.00  0.23891E+02 -0.60115E-02  0.33504E-06 -0.12923E-04  0.99988E+00 -0.44048E-05  0.39852E-07  0.99986E+00 -0.31241E-03  0.99974E+00 
    7.00  0.22222E+02 -0.81819E-02  0.45730E-06 -0.13084E-04  0.99987E+00 -0.50494E-05  0.59698E-07  0.99984E+00 -0.41388E-03  0.99972E+00 
    8.00  0.20481E+02 -0.10683E-01  0.59959E-06 -0.13649E-04  0.99987E+00 -0.58378E-05  0.87848E-07  0.99981E+00 -0.52180E-03  0.99969E+00 
    9.00  0.18723E+02 -0.13510E-01  0.76291E-06 -0.14748E-04  0.99987E+00 -0.67855E-05  0.12775E-06  0.99977E+00 -0.63083E-03  0.99964E+00 
   10.00  0.16995E+02 -0.16657E-01  0.94882E-06 -0.16498E-04  0.99986E+00 -0.79072E-05  0.18365E-06  0.99972E+00 -0.73432E-03  0.99958E+00 
   11.00  0.15339E+02 -0.20115E-01  0.11597E-05 -0.18980E-04  0.99985E+00 -0.92159E-05  0.26024E-06  0.99965E+00 -0.82432E-03  0.99950E+00 
   12.00  0.13783E+02 -0.23872E-01  0.13992E-05 -0.22208E-04  0.99984E+00 -0.10723E-04  0.36190E-06  0.99956E+00 -0.89197E-03  0.99940E+00 
   13.00  0.12351E+02 -0.27916E-01  0.16724E-05 -0.26112E-04  0.99983E+00 -0.12437E-04  0.49151E-06  0.99944E+00 -0.92830E-03  0.99928E+00 
   14.00  0.11054E+02 -0.32232E-01  0.19866E-05 -0.30505E-04  0.99982E+00 -0.14369E-04  0.64884E-06  0.99929E+00 -0.92529E-03  0.99912E+00 
   15.00  0.98955E+01 -0.36810E-01  0.23513E-05 -0.35085E-04  0.99980E+00 -0.16533E-04  0.82879E-06  0.99912E+00 -0.87736E-03  0.99893E+00 
   16.00  0.88714E+01 -0.41640E-01  0.27790E-05 -0.39443E-04  0.99978E+00 -0.18952E-04  0.10198E-05  0.99891E+00 -0.78281E-03  0.99870E+00 
   17.00  0.79735E+01 -0.46722E-01  0.32848E-05 -0.43105E-04  0.99975E+00 -0.21667E-04  0.12032E-05  0.99866E+00 -0.64501E-03  0.99842E+00 
   18.00  0.71896E+01 -0.52063E-01  0.38868E-05 -0.45594E-04  0.99972E+00 -0.24740E-04  0.13532E-05  0.99836E+00 -0.47279E-03  0.99811E+00 
   19.00  0.65058E+01 -0.57680E-01  0.46058E-05 -0.46505E-04  0.99969E+00 -0.28261E-04  0.14392E-05  0.99802E+00 -0.27993E-03  0.99773E+00 
   20.00  0.59080E+01 -0.63594E-01  0.54644E-05 -0.45570E-04  0.99965E+00 -0.32341E-04  0.14283E-05  0.99763E+00 -0.83680E-04  0.99730E+00 
   21.00  0.53831E+01 -0.69833E-01  0.64873E-05 -0.42705E-04  0.99960E+00 -0.37112E-04  0.12891E-05  0.99717E+00  0.97363E-04  0.99680E+00 
   22.00  0.49195E+01 -0.76428E-01  0.76998E-05 -0.38025E-04  0.99954E+00 -0.42706E-04  0.99531E-06  0.99664E+00  0.24559E-03  0.99622E+00 
   23.00  0.45076E+01 -0.83403E-01  0.91273E-05 -0.31827E-04  0.99948E+00 -0.49243E-04  0.52874E-06  0.99603E+00  0.34654E-03  0.99556E+00 
   24.00  0.41398E+01 -0.90782E-01  0.10793E-04 -0.24542E-04  0.99941E+00 -0.56802E-04 -0.11845E-06  0.99532E+00  0.39053E-03  0.99480E+00 
   25.00  0.38104E+01 -0.98577E-01  0.12717E-04 -0.16678E-04  0.99934E+00 -0.65400E-04 -0.94279E-06  0.99452E+00  0.37374E-03  0.99392E+00 
   26.00  0.35150E+01 -0.10679E+00  0.14909E-04 -0.87441E-05  0.99925E+00 -0.74960E-04 -0.19297E-05  0.99360E+00  0.29866E-03  0.99293E+00 
   27.00  0.32503E+01 -0.11543E+00  0.17372E-04 -0.11769E-05  0.99915E+00 -0.85300E-04 -0.30550E-05  0.99256E+00  0.17380E-03  0.99181E+00 
   28.00  0.30136E+01 -0.12447E+00  0.20091E-04  0.57289E-05  0.99905E+00 -0.96114E-04 -0.42876E-05  0.99138E+00  0.12741E-04  0.99054E+00 
   29.00  0.28025E+01 -0.13391E+00  0.23034E-04  0.11870E-04  0.99894E+00 -0.10698E-03 -0.55933E-05  0.99006E+00 -0.16762E-03  0.98912E+00 
   30.00  0.26146E+01 -0.14373E+00  0.26150E-04  0.17358E-04  0.99882E+00 -0.11741E-03 -0.69389E-05  0.98858E+00 -0.34937E-03  0.98755E+00 
   31.00  0.24473E+01 -0.15392E+00  0.29371E-04  0.22499E-04  0.99870E+00 -0.12684E-03 -0.82949E-05  0.98694E+00 -0.51627E-03  0.98580E+00 
   32.00  0.22980E+01 -0.16447E+00  0.32613E-04  0.27741E-04  0.99858E+00 -0.13474E-03 -0.96373E-05  0.98511E+00 -0.65624E-03  0.98388E+00 
   33.00  0.21640E+01 -0.17540E+00  0.35779E-04  0.33587E-04  0.99845E+00 -0.14063E-03 -0.10946E-04  0.98310E+00 -0.76321E-03  0.98176E+00 
   34.00  0.20429E+01 -0.18672E+00  0.38766E-04  0.40491E-04  0.99833E+00 -0.14414E-03 -0.12199E-04  0.98088E+00 -0.83786E-03  0.97944E+00 
   35.00  0.19322E+01 -0.19845E+00  0.41465E-04  0.48760E-04  0.99821E+00 -0.14505E-03 -0.13368E-04  0.97844E+00 -0.88724E-03  0.97690E+00 
   36.00  0.18300E+01 -0.21064E+00  0.43766E-04  0.58478E-04  0.99809E+00 -0.14325E-03 -0.14408E-04  0.97574E+00 -0.92334E-03  0.97411E+00 
   37.00  0.17348E+01 -0.22330E+00  0.45559E-04  0.69460E-04  0.99797E+00 -0.13878E-03 -0.15249E-04  0.97278E+00 -0.96093E-03  0.97106E+00 
   38.00  0.16453E+01 -0.23648E+00  0.46732E-04  0.81236E-04  0.99786E+00 -0.13179E-03 -0.15797E-04  0.96951E+00 -0.10151E-02  0.96771E+00 
   39.00  0.15611E+01 -0.25020E+00  0.47179E-04  0.93077E-04  0.99775E+00 -0.12252E-03 -0.15923E-04  0.96592E+00 -0.10989E-02  0.96405E+00 
   40.00  0.14819E+01 -0.26446E+00  0.46803E-04  0.10405E-03  0.99764E+00 -0.11133E-03 -0.15478E-04  0.96198E+00 -0.12209E-02  0.96004E+00 
   41.00  0.14075E+01 -0.27925E+00  0.45522E-04  0.11309E-03  0.99754E+00 -0.98615E-04 -0.14297E-04  0.95767E+00 -0.13838E-02  0.95567E+00 
   42.00  0.13382E+01 -0.29454E+00  0.43287E-04  0.11914E-03  0.99744E+00 -0.84872E-04 -0.12219E-04  0.95297E+00 -0.15829E-02  0.95091E+00 
   43.00  0.12741E+01 -0.31029E+00  0.40088E-04  0.12124E-03  0.99735E+00 -0.70635E-04 -0.91074E-05  0.94787E+00 -0.18066E-02  0.94577E+00 
   44.00  0.12152E+01 -0.32642E+00  0.35970E-04  0.11868E-03  0.99727E+00 -0.56473E-04 -0.48745E-05  0.94236E+00 -0.20368E-02  0.94022E+00 
   45.00  0.11614E+01 -0.34285E+00  0.31038E-04  0.11113E-03  0.99719E+00 -0.42957E-04  0.50042E-06  0.93645E+00 -0.22511E-02  0.93428E+00 
   46.00  0.11125E+01 -0.35952E+00  0.25455E-04  0.98645E-04  0.99711E+00 -0.30628E-04  0.69591E-05  0.93013E+00 -0.24258E-02  0.92795E+00 
   47.00  0.10680E+01 -0.37634E+00  0.19438E-04  0.81712E-04  0.99704E+00 -0.19957E-04  0.14366E-04  0.92342E+00 -0.25389E-02  0.92122E+00 
   48.00  0.10272E+01 -0.39327E+00  0.13239E-04  0.61172E-04  0.99697E+00 -0.11325E-04  0.22524E-04  0.91631E+00 -0.25733E-02  0.91410E+00 
   49.00  0.98950E+00 -0.41026E+00  0.71266E-05  0.38099E-04  0.99690E+00 -0.50057E-05  0.31195E-04  0.90879E+00 -0.25192E-02  0.90657E+00 
   50.00  0.95407E+00 -0.42731E+00  0.13681E-05  0.13660E-04  0.99683E+00 -0.11685E-05  0.40136E-04  0.90085E+00 -0.23747E-02  0.89863E+00 
   51.00  0.92020E+00 -0.44441E+00 -0.37863E-05 -0.11031E-04  0.99675E+00  0.11197E-06  0.49125E-04  0.89247E+00 -0.21462E-02  0.89023E+00 
   52.00  0.88725E+00 -0.46160E+00 -0.81137E-05 -0.35020E-04  0.99666E+00 -0.11656E-05  0.57986E-04  0.88361E+00 -0.18467E-02  0.88136E+00 
   53.00  0.85473E+00 -0.47891E+00 -0.11424E-04 -0.57599E-04  0.99656E+00 -0.49477E-05  0.66608E-04  0.87423E+00 -0.14946E-02  0.87196E+00 
