 input file is 
mstm8_256_3360_145_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x3360/145/000438/mt_8_256_3360_145_000438.dat    
 length, ref. indx. scale factors:
   0.336   1.450   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/82563360145000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29449E+00  0.23032E-01  0.27146E+00  0.69097E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25663E+02  0.00000E+00  0.00000E+00 -0.11425E-04  0.99983E+00 -0.21639E-05  0.00000E+00  0.99983E+00  0.00000E+00  0.99966E+00 
    1.00  0.25562E+02 -0.14758E-03 -0.72782E-08 -0.11214E-04  0.99983E+00 -0.22439E-05  0.20732E-08  0.99983E+00  0.12557E-05  0.99966E+00 
    2.00  0.25262E+02 -0.59049E-03 -0.29020E-07 -0.10579E-04  0.99983E+00 -0.24855E-05  0.82191E-08  0.99983E+00  0.49632E-05  0.99966E+00 
    3.00  0.24770E+02 -0.13293E-02 -0.64944E-07 -0.95106E-05  0.99983E+00 -0.28930E-05  0.18222E-07  0.99983E+00  0.10941E-04  0.99966E+00 
    4.00  0.24099E+02 -0.23650E-02 -0.11458E-06 -0.79968E-05  0.99983E+00 -0.34739E-05  0.31738E-07  0.99982E+00  0.18877E-04  0.99965E+00 
    5.00  0.23266E+02 -0.36991E-02 -0.17727E-06 -0.60192E-05  0.99982E+00 -0.42376E-05  0.48327E-07  0.99981E+00  0.28314E-04  0.99964E+00 
    6.00  0.22292E+02 -0.53333E-02 -0.25216E-06 -0.35546E-05  0.99982E+00 -0.51958E-05  0.67494E-07  0.99980E+00  0.38633E-04  0.99962E+00 
    7.00  0.21200E+02 -0.72704E-02 -0.33824E-06 -0.57568E-06  0.99981E+00 -0.63606E-05  0.88758E-07  0.99978E+00  0.49025E-04  0.99960E+00 
    8.00  0.20016E+02 -0.95133E-02 -0.43437E-06  0.29487E-05  0.99980E+00 -0.77440E-05  0.11175E-06  0.99976E+00  0.58460E-04  0.99956E+00 
    9.00  0.18766E+02 -0.12066E-01 -0.53933E-06  0.70521E-05  0.99979E+00 -0.93555E-05  0.13637E-06  0.99972E+00  0.65662E-04  0.99952E+00 
   10.00  0.17476E+02 -0.14934E-01 -0.65203E-06  0.11769E-04  0.99978E+00 -0.11199E-04  0.16294E-06  0.99967E+00  0.69066E-04  0.99946E+00 
   11.00  0.16172E+02 -0.18122E-01 -0.77165E-06  0.17132E-04  0.99977E+00 -0.13272E-04  0.19248E-06  0.99961E+00  0.66796E-04  0.99938E+00 
   12.00  0.14877E+02 -0.21638E-01 -0.89805E-06  0.23169E-04  0.99976E+00 -0.15556E-04  0.22702E-06  0.99952E+00  0.56645E-04  0.99928E+00 
   13.00  0.13614E+02 -0.25491E-01 -0.10322E-05  0.29897E-04  0.99974E+00 -0.18015E-04  0.27001E-06  0.99941E+00  0.36079E-04  0.99916E+00 
   14.00  0.12400E+02 -0.29690E-01 -0.11769E-05  0.37318E-04  0.99972E+00 -0.20588E-04  0.32671E-06  0.99928E+00  0.22783E-05  0.99901E+00 
   15.00  0.11251E+02 -0.34247E-01 -0.13375E-05  0.45411E-04  0.99970E+00 -0.23180E-04  0.40468E-06  0.99911E+00 -0.47769E-04  0.99882E+00 
   16.00  0.10177E+02 -0.39175E-01 -0.15233E-05  0.54123E-04  0.99967E+00 -0.25656E-04  0.51418E-06  0.99890E+00 -0.11710E-03  0.99859E+00 
   17.00  0.91881E+01 -0.44486E-01 -0.17483E-05  0.63363E-04  0.99965E+00 -0.27834E-04  0.66834E-06  0.99865E+00 -0.20852E-03  0.99832E+00 
   18.00  0.82876E+01 -0.50196E-01 -0.20325E-05  0.72994E-04  0.99962E+00 -0.29485E-04  0.88311E-06  0.99834E+00 -0.32426E-03  0.99798E+00 
   19.00  0.74773E+01 -0.56316E-01 -0.24027E-05  0.82831E-04  0.99958E+00 -0.30336E-04  0.11766E-05  0.99797E+00 -0.46556E-03  0.99759E+00 
   20.00  0.67557E+01 -0.62857E-01 -0.28927E-05  0.92645E-04  0.99954E+00 -0.30081E-04  0.15680E-05  0.99754E+00 -0.63222E-03  0.99712E+00 
   21.00  0.61190E+01 -0.69827E-01 -0.35427E-05  0.10217E-03  0.99950E+00 -0.28402E-04  0.20752E-05  0.99703E+00 -0.82224E-03  0.99658E+00 
