 input file is 
mstm16_512_6398_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x6398/171/009/mt_16_512_6398_171_009.dat         
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_512_6398_171_009                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47815E+01  0.11688E+01  0.36127E+01  0.76316E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14298E+03  0.00000E+00  0.00000E+00  0.36111E-03  0.99987E+00 -0.51823E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99976E+00 
    1.00  0.13737E+03 -0.37690E-04  0.12133E-06  0.35869E-03  0.99987E+00 -0.41971E-04  0.51890E-07  0.99987E+00  0.14820E-03  0.99975E+00 
    2.00  0.12193E+03 -0.14025E-03  0.47315E-06  0.35059E-03  0.99986E+00 -0.12979E-04  0.21179E-06  0.99986E+00  0.58829E-03  0.99973E+00 
    3.00  0.10027E+03 -0.28111E-03  0.10115E-05  0.33422E-03  0.99984E+00  0.32373E-04  0.48848E-06  0.99984E+00  0.12924E-02  0.99970E+00 
    4.00  0.77027E+02 -0.44223E-03  0.16377E-05  0.30514E-03  0.99981E+00  0.85189E-04  0.87647E-06  0.99981E+00  0.21555E-02  0.99963E+00 
    5.00  0.56352E+02 -0.69051E-03  0.21702E-05  0.25850E-03  0.99975E+00  0.12278E-03  0.12982E-05  0.99974E+00  0.28840E-02  0.99951E+00 
    6.00  0.40780E+02 -0.13319E-02  0.23816E-05  0.19536E-03  0.99966E+00  0.10283E-03  0.14859E-05  0.99964E+00  0.28872E-02  0.99933E+00 
    7.00  0.30815E+02 -0.29738E-02  0.22485E-05  0.13418E-03  0.99953E+00 -0.14516E-04  0.91851E-06  0.99950E+00  0.15330E-02  0.99908E+00 
    8.00  0.25307E+02 -0.60407E-02  0.22628E-05  0.10681E-03  0.99941E+00 -0.20375E-03 -0.85127E-06  0.99934E+00 -0.97069E-03  0.99883E+00 
