 input file is 
mstm6_512_6398_171_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x6398/171/009/mt_6_512_6398_171_009.dat          
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_512_6398_171_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47894E+01  0.11677E+01  0.36217E+01  0.76078E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14400E+03  0.00000E+00  0.00000E+00 -0.63389E-04  0.99993E+00  0.12251E-03  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.14029E+03 -0.14045E-03 -0.10381E-07 -0.63381E-04  0.99993E+00  0.13042E-03  0.42324E-07  0.99993E+00  0.30888E-04  0.99986E+00 
    2.00  0.12972E+03 -0.56084E-03 -0.60614E-07 -0.63195E-04  0.99992E+00  0.15425E-03  0.16774E-06  0.99992E+00  0.12541E-03  0.99985E+00 
    3.00  0.11384E+03 -0.12585E-02 -0.21064E-06 -0.62327E-04  0.99991E+00  0.19422E-03  0.36942E-06  0.99991E+00  0.28862E-03  0.99983E+00 
    4.00  0.94865E+02 -0.22306E-02 -0.56870E-06 -0.59884E-04  0.99989E+00  0.25041E-03  0.62746E-06  0.99989E+00  0.52678E-03  0.99979E+00 
    5.00  0.75154E+02 -0.34775E-02 -0.13004E-05 -0.54523E-04  0.99986E+00  0.32212E-03  0.89095E-06  0.99985E+00  0.84178E-03  0.99973E+00 
    6.00  0.56794E+02 -0.50129E-02 -0.26279E-05 -0.44433E-04  0.99980E+00  0.40651E-03  0.10412E-05  0.99979E+00  0.12179E-02  0.99961E+00 
    7.00  0.41247E+02 -0.68852E-02 -0.47844E-05 -0.27539E-04  0.99970E+00  0.49609E-03  0.82523E-06  0.99969E+00  0.15940E-02  0.99942E+00 
    8.00  0.29212E+02 -0.92155E-02 -0.78482E-05 -0.23085E-05  0.99954E+00  0.57514E-03 -0.23176E-06  0.99951E+00  0.18174E-02  0.99910E+00 
