 input file is 
mstm25_512_3360_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x3360/20/009/mt_25_512_3360_20_009.dat           
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_512_3360_20_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21166E+01  0.48643E+00  0.16302E+01  0.74911E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.43230E+02  0.00000E+00  0.00000E+00  0.99732E-04  0.99973E+00  0.15100E-03  0.00000E+00  0.99973E+00  0.00000E+00  0.99946E+00
    1.00  0.42770E+02 -0.12110E-03 -0.63389E-07  0.99083E-04  0.99973E+00  0.15323E-03  0.95240E-07  0.99973E+00  0.46941E-04  0.99946E+00
    2.00  0.41426E+02 -0.48577E-03 -0.25992E-06  0.97173E-04  0.99972E+00  0.15991E-03  0.38487E-06  0.99972E+00  0.18587E-03  0.99944E+00
    3.00  0.39291E+02 -0.10984E-02 -0.60884E-06  0.94120E-04  0.99970E+00  0.17097E-03  0.88032E-06  0.99970E+00  0.41061E-03  0.99941E+00
    4.00  0.36513E+02 -0.19673E-02 -0.11427E-05  0.90149E-04  0.99968E+00  0.18618E-03  0.15996E-05  0.99968E+00  0.70906E-03  0.99937E+00
    5.00  0.33279E+02 -0.31070E-02 -0.19075E-05  0.85627E-04  0.99965E+00  0.20510E-03  0.25649E-05  0.99964E+00  0.10605E-02  0.99930E+00
    6.00  0.29791E+02 -0.45404E-02 -0.29604E-05  0.81116E-04  0.99961E+00  0.22681E-03  0.37980E-05  0.99959E+00  0.14311E-02  0.99922E+00
    7.00  0.26253E+02 -0.63027E-02 -0.43647E-05  0.77437E-04  0.99955E+00  0.24967E-03  0.53119E-05  0.99953E+00  0.17692E-02  0.99910E+00
    8.00  0.22850E+02 -0.84443E-02 -0.61751E-05  0.75707E-04  0.99949E+00  0.27091E-03  0.70971E-05  0.99944E+00  0.20000E-02  0.99895E+00
    9.00  0.19732E+02 -0.11032E-01 -0.84123E-05  0.77308E-04  0.99941E+00  0.28630E-03  0.91013E-05  0.99933E+00  0.20238E-02  0.99876E+00
   10.00  0.17005E+02 -0.14146E-01 -0.11022E-04  0.83686E-04  0.99931E+00  0.29014E-03  0.11209E-04  0.99918E+00  0.17253E-02  0.99853E+00
   11.00  0.14728E+02 -0.17859E-01 -0.13833E-04  0.95902E-04  0.99920E+00  0.27588E-03  0.13231E-04  0.99900E+00  0.99871E-03  0.99825E+00
   12.00  0.12909E+02 -0.22211E-01 -0.16530E-04  0.11397E-03  0.99908E+00  0.23788E-03  0.14927E-04  0.99879E+00 -0.20755E-03  0.99792E+00
   13.00  0.11518E+02 -0.27179E-01 -0.18701E-04  0.13630E-03  0.99897E+00  0.17393E-03  0.16070E-04  0.99853E+00 -0.18438E-02  0.99757E+00
   14.00  0.10492E+02 -0.32662E-01 -0.19948E-04  0.15969E-03  0.99886E+00  0.87170E-04  0.16544E-04  0.99825E+00 -0.37441E-02  0.99720E+00
   15.00  0.97488E+01 -0.38511E-01 -0.20026E-04  0.18020E-03  0.99877E+00 -0.14296E-04  0.16401E-04  0.99794E+00 -0.56690E-02  0.99682E+00
   16.00  0.91999E+01 -0.44581E-01 -0.18912E-04  0.19442E-03  0.99869E+00 -0.12015E-03  0.15842E-04  0.99760E+00 -0.73852E-02  0.99642E+00
   17.00  0.87612E+01 -0.50772E-01 -0.16763E-04  0.20028E-03  0.99862E+00 -0.22120E-03  0.15129E-04  0.99723E+00 -0.87342E-02  0.99601E+00
   18.00  0.83624E+01 -0.57044E-01 -0.13820E-04  0.19724E-03  0.99855E+00 -0.31130E-03  0.14483E-04  0.99683E+00 -0.96525E-02  0.99556E+00
   19.00  0.79528E+01 -0.63407E-01 -0.10312E-04  0.18577E-03  0.99848E+00 -0.38742E-03  0.14031E-04  0.99637E+00 -0.10154E-01  0.99505E+00
   20.00  0.75029E+01 -0.69899E-01 -0.64091E-05  0.16692E-03  0.99839E+00 -0.44858E-03  0.13773E-04  0.99585E+00 -0.10298E-01  0.99447E+00
   21.00  0.70043E+01 -0.76567E-01 -0.22099E-05  0.14200E-03  0.99827E+00 -0.49475E-03  0.13580E-04  0.99525E+00 -0.10165E-01  0.99380E+00
   22.00  0.64652E+01 -0.83460E-01  0.22427E-05  0.11255E-03  0.99814E+00 -0.52591E-03  0.13184E-04  0.99457E+00 -0.98446E-02  0.99302E+00
   23.00  0.59059E+01 -0.90621E-01  0.69440E-05  0.80456E-04  0.99797E+00 -0.54169E-03  0.12168E-04  0.99378E+00 -0.94286E-02  0.99212E+00
   24.00  0.53523E+01 -0.98086E-01  0.11906E-04  0.48151E-04  0.99778E+00 -0.54125E-03  0.99690E-05  0.99288E+00 -0.90132E-02  0.99108E+00
   25.00  0.48304E+01 -0.10588E+00  0.17141E-04  0.18808E-04  0.99756E+00 -0.52374E-03  0.59205E-05  0.99186E+00 -0.86945E-02  0.98991E+00
   26.00  0.43616E+01 -0.11403E+00  0.22638E-04 -0.37586E-05  0.99733E+00 -0.48907E-03 -0.63703E-06  0.99072E+00 -0.85594E-02  0.98861E+00
   27.00  0.39602E+01 -0.12255E+00  0.28362E-04 -0.15593E-04  0.99710E+00 -0.43881E-03 -0.10163E-04  0.98946E+00 -0.86666E-02  0.98719E+00
   28.00  0.36312E+01 -0.13143E+00  0.34255E-04 -0.13546E-04  0.99688E+00 -0.37697E-03 -0.22691E-04  0.98808E+00 -0.90253E-02  0.98567E+00
   29.00  0.33713E+01 -0.14067E+00  0.40263E-04  0.36693E-05  0.99668E+00 -0.30974E-03 -0.37690E-04  0.98659E+00 -0.95817E-02  0.98407E+00
   30.00  0.31702E+01 -0.15027E+00  0.46364E-04  0.34918E-04  0.99653E+00 -0.24428E-03 -0.54138E-04  0.98498E+00 -0.10228E-01  0.98239E+00
   31.00  0.30131E+01 -0.16023E+00  0.52596E-04  0.77028E-04  0.99640E+00 -0.18685E-03 -0.70792E-04  0.98324E+00 -0.10832E-01  0.98061E+00
   32.00  0.28834E+01 -0.17054E+00  0.59058E-04  0.12591E-03  0.99629E+00 -0.14135E-03 -0.86538E-04  0.98135E+00 -0.11275E-01  0.97871E+00
   33.00  0.27653E+01 -0.18122E+00  0.65894E-04  0.17779E-03  0.99619E+00 -0.10894E-03 -0.10063E-03  0.97928E+00 -0.11474E-01  0.97664E+00
   34.00  0.26461E+01 -0.19229E+00  0.73266E-04  0.22992E-03  0.99608E+00 -0.88512E-04 -0.11273E-03  0.97700E+00 -0.11391E-01  0.97435E+00
   35.00  0.25171E+01 -0.20376E+00  0.81332E-04  0.28079E-03  0.99593E+00 -0.77551E-04 -0.12286E-03  0.97447E+00 -0.11020E-01  0.97180E+00
   36.00  0.23744E+01 -0.21566E+00  0.90220E-04  0.32985E-03  0.99574E+00 -0.72857E-04 -0.13130E-03  0.97167E+00 -0.10379E-01  0.96894E+00
   37.00  0.22182E+01 -0.22798E+00  0.10001E-03  0.37716E-03  0.99549E+00 -0.70994E-04 -0.13842E-03  0.96855E+00 -0.95002E-02  0.96574E+00
   38.00  0.20526E+01 -0.24072E+00  0.11072E-03  0.42291E-03  0.99518E+00 -0.68490E-04 -0.14471E-03  0.96510E+00 -0.84202E-02  0.96216E+00
   39.00  0.18836E+01 -0.25388E+00  0.12222E-03  0.46713E-03  0.99479E+00 -0.61935E-04 -0.15063E-03  0.96130E+00 -0.71815E-02  0.95819E+00
   40.00  0.17180E+01 -0.26742E+00  0.13427E-03  0.50933E-03  0.99433E+00 -0.48117E-04 -0.15665E-03  0.95713E+00 -0.58302E-02  0.95380E+00
   41.00  0.15627E+01 -0.28127E+00  0.14640E-03  0.54827E-03  0.99380E+00 -0.24337E-04 -0.16312E-03  0.95260E+00 -0.44147E-02  0.94902E+00
   42.00  0.14227E+01 -0.29538E+00  0.15795E-03  0.58193E-03  0.99322E+00  0.11093E-04 -0.17019E-03  0.94773E+00 -0.29825E-02  0.94386E+00
   43.00  0.13013E+01 -0.30965E+00  0.16812E-03  0.60770E-03  0.99260E+00  0.58254E-04 -0.17774E-03  0.94255E+00 -0.15734E-02  0.93837E+00
   44.00  0.11998E+01 -0.32401E+00  0.17605E-03  0.62290E-03  0.99198E+00  0.11523E-03 -0.18528E-03  0.93708E+00 -0.21052E-03  0.93260E+00
   45.00  0.11171E+01 -0.33840E+00  0.18107E-03  0.62548E-03  0.99138E+00  0.17827E-03 -0.19201E-03  0.93138E+00  0.11067E-02  0.92661E+00
