 input file is 
mstm10_256_3360_168_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x3360/168/0045/mt_10_256_3360_168_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1025633601680045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.77629E+00  0.21679E+00  0.55950E+00  0.71565E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26297E+02  0.00000E+00  0.00000E+00 -0.42282E-04  0.99991E+00 -0.26131E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99983E+00 
    1.00  0.26201E+02 -0.13555E-03 -0.36093E-08 -0.42827E-04  0.99991E+00 -0.26966E-04  0.41434E-08  0.99991E+00  0.52083E-05  0.99983E+00 
    2.00  0.25914E+02 -0.54235E-03 -0.13598E-07 -0.44469E-04  0.99991E+00 -0.29479E-04  0.16591E-07  0.99991E+00  0.20711E-04  0.99983E+00 
    3.00  0.25444E+02 -0.12209E-02 -0.27422E-07 -0.47224E-04  0.99991E+00 -0.33690E-04  0.37400E-07  0.99991E+00  0.46138E-04  0.99982E+00 
    4.00  0.24801E+02 -0.21720E-02 -0.40753E-07 -0.51124E-04  0.99991E+00 -0.39629E-04  0.66696E-07  0.99990E+00  0.80855E-04  0.99981E+00 
    5.00  0.24001E+02 -0.33968E-02 -0.47347E-07 -0.56210E-04  0.99990E+00 -0.47340E-04  0.10471E-06  0.99990E+00  0.12395E-03  0.99980E+00 
    6.00  0.23062E+02 -0.48970E-02 -0.38873E-07 -0.62532E-04  0.99990E+00 -0.56873E-04  0.15181E-06  0.99988E+00  0.17417E-03  0.99978E+00 
    7.00  0.22004E+02 -0.66747E-02 -0.46930E-08 -0.70150E-04  0.99989E+00 -0.68280E-04  0.20862E-06  0.99987E+00  0.22995E-03  0.99976E+00 
    8.00  0.20851E+02 -0.87325E-02  0.68370E-07 -0.79129E-04  0.99988E+00 -0.81614E-04  0.27601E-06  0.99984E+00  0.28928E-03  0.99973E+00 
    9.00  0.19625E+02 -0.11074E-01  0.19627E-06 -0.89533E-04  0.99987E+00 -0.96917E-04  0.35519E-06  0.99981E+00  0.34973E-03  0.99968E+00 
   10.00  0.18352E+02 -0.13703E-01  0.39794E-06 -0.10143E-03  0.99985E+00 -0.11421E-03  0.44775E-06  0.99976E+00  0.40834E-03  0.99962E+00 
   11.00  0.17055E+02 -0.16624E-01  0.69540E-06 -0.11486E-03  0.99984E+00 -0.13348E-03  0.55564E-06  0.99970E+00  0.46164E-03  0.99955E+00 
   12.00  0.15756E+02 -0.19845E-01  0.11137E-05 -0.12986E-03  0.99982E+00 -0.15467E-03  0.68106E-06  0.99962E+00  0.50556E-03  0.99945E+00 
   13.00  0.14475E+02 -0.23371E-01  0.16806E-05 -0.14643E-03  0.99980E+00 -0.17765E-03  0.82626E-06  0.99952E+00  0.53546E-03  0.99933E+00 
   14.00  0.13231E+02 -0.27213E-01  0.24258E-05 -0.16452E-03  0.99977E+00 -0.20218E-03  0.99312E-06  0.99940E+00  0.54620E-03  0.99919E+00 
   15.00  0.12039E+02 -0.31380E-01  0.33796E-05 -0.18399E-03  0.99974E+00 -0.22790E-03  0.11825E-05  0.99925E+00  0.53225E-03  0.99901E+00 
   16.00  0.10912E+02 -0.35883E-01  0.45710E-05 -0.20465E-03  0.99970E+00 -0.25431E-03  0.13932E-05  0.99906E+00  0.48789E-03  0.99879E+00 
   17.00  0.98582E+01 -0.40736E-01  0.60245E-05 -0.22618E-03  0.99966E+00 -0.28071E-03  0.16206E-05  0.99883E+00  0.40760E-03  0.99852E+00 
   18.00  0.88850E+01 -0.45953E-01  0.77566E-05 -0.24812E-03  0.99961E+00 -0.30619E-03  0.18550E-05  0.99856E+00  0.28650E-03  0.99820E+00 
   19.00  0.79957E+01 -0.51548E-01  0.97707E-05 -0.26989E-03  0.99955E+00 -0.32965E-03  0.20791E-05  0.99823E+00  0.12099E-03  0.99782E+00 
   20.00  0.71911E+01 -0.57536E-01  0.12052E-04 -0.29076E-03  0.99949E+00 -0.34978E-03  0.22660E-05  0.99783E+00 -0.90491E-04  0.99738E+00 
   21.00  0.64696E+01 -0.63930E-01  0.14563E-04 -0.30988E-03  0.99941E+00 -0.36512E-03  0.23768E-05  0.99737E+00 -0.34681E-03  0.99685E+00 
   22.00  0.58280E+01 -0.70739E-01  0.17238E-04 -0.32632E-03  0.99933E+00 -0.37416E-03  0.23588E-05  0.99683E+00 -0.64344E-03  0.99625E+00 
   23.00  0.52613E+01 -0.77971E-01  0.19983E-04 -0.33913E-03  0.99924E+00 -0.37545E-03  0.21453E-05  0.99620E+00 -0.97214E-03  0.99554E+00 
   24.00  0.47635E+01 -0.85627E-01  0.22679E-04 -0.34745E-03  0.99914E+00 -0.36770E-03  0.16563E-05  0.99548E+00 -0.13210E-02  0.99474E+00 
   25.00  0.43279E+01 -0.93704E-01  0.25181E-04 -0.35055E-03  0.99904E+00 -0.34999E-03  0.80170E-06  0.99465E+00 -0.16750E-02  0.99383E+00 
   26.00  0.39475E+01 -0.10219E+00  0.27336E-04 -0.34796E-03  0.99893E+00 -0.32184E-03 -0.51367E-06  0.99370E+00 -0.20173E-02  0.99279E+00 
   27.00  0.36152E+01 -0.11108E+00  0.28987E-04 -0.33952E-03  0.99881E+00 -0.28330E-03 -0.23840E-05  0.99263E+00 -0.23304E-02  0.99163E+00 
   28.00  0.33243E+01 -0.12036E+00  0.29988E-04 -0.32539E-03  0.99869E+00 -0.23492E-03 -0.48955E-05  0.99143E+00 -0.25980E-02  0.99034E+00 
   29.00  0.30686E+01 -0.12999E+00  0.30216E-04 -0.30604E-03  0.99856E+00 -0.17777E-03 -0.81193E-05  0.99009E+00 -0.28065E-02  0.98890E+00 
   30.00  0.28426E+01 -0.13998E+00  0.29574E-04 -0.28219E-03  0.99843E+00 -0.11324E-03 -0.12106E-04  0.98860E+00 -0.29460E-02  0.98732E+00 
   31.00  0.26413E+01 -0.15030E+00  0.27999E-04 -0.25477E-03  0.99829E+00 -0.43011E-04 -0.16881E-04  0.98695E+00 -0.30106E-02  0.98557E+00 
   32.00  0.24607E+01 -0.16095E+00  0.25459E-04 -0.22480E-03  0.99815E+00  0.31158E-04 -0.22439E-04  0.98513E+00 -0.29987E-02  0.98366E+00 
   33.00  0.22975E+01 -0.17190E+00  0.21954E-04 -0.19332E-03  0.99800E+00  0.10748E-03 -0.28745E-04  0.98313E+00 -0.29126E-02  0.98157E+00 
   34.00  0.21491E+01 -0.18317E+00  0.17513E-04 -0.16135E-03  0.99785E+00  0.18423E-03 -0.35726E-04  0.98095E+00 -0.27570E-02  0.97928E+00 
   35.00  0.20135E+01 -0.19473E+00  0.12188E-04 -0.12983E-03  0.99769E+00  0.25980E-03 -0.43273E-04  0.97856E+00 -0.25392E-02  0.97680E+00 
   36.00  0.18890E+01 -0.20658E+00  0.60587E-05 -0.99586E-04  0.99753E+00  0.33268E-03 -0.51241E-04  0.97597E+00 -0.22673E-02  0.97410E+00 
   37.00  0.17748E+01 -0.21873E+00 -0.77548E-06 -0.71314E-04  0.99736E+00  0.40152E-03 -0.59444E-04  0.97315E+00 -0.19494E-02  0.97117E+00 
   38.00  0.16700E+01 -0.23117E+00 -0.81917E-05 -0.45572E-04  0.99718E+00  0.46508E-03 -0.67663E-04  0.97009E+00 -0.15932E-02  0.96801E+00 
   39.00  0.15739E+01 -0.24390E+00 -0.16046E-04 -0.22761E-04  0.99699E+00  0.52229E-03 -0.75652E-04  0.96679E+00 -0.12049E-02  0.96460E+00 
   40.00  0.14862E+01 -0.25691E+00 -0.24177E-04 -0.31176E-05  0.99680E+00  0.57222E-03 -0.83149E-04  0.96323E+00 -0.78885E-03  0.96093E+00 
