 input file is 
mstm8_128_07400_182_00140.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.37294E+01
 position file:
position/n128/a8.out                                        
 output file:
output/128/x07400/182/00140/mt_8_128_07400_182_00140.dat    
 length, ref. indx. scale factors:
   0.740   1.820   0.014
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/81280740018200140                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41734E+01  0.15472E+00  0.40187E+01  0.70913E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.52153E+02  0.00000E+00  0.00000E+00  0.10323E-02  0.99943E+00  0.73070E-03  0.00000E+00  0.99943E+00  0.00000E+00  0.99893E+00 
    1.00  0.51754E+02 -0.14562E-03 -0.19492E-07  0.10307E-02  0.99943E+00  0.73128E-03 -0.17835E-06  0.99943E+00 -0.10999E-05  0.99892E+00 
    2.00  0.50575E+02 -0.58242E-03 -0.78545E-07  0.10256E-02  0.99941E+00  0.73284E-03 -0.71376E-06  0.99941E+00 -0.48849E-05  0.99889E+00 
    3.00  0.48670E+02 -0.13102E-02 -0.17830E-06  0.10173E-02  0.99939E+00  0.73492E-03 -0.16072E-05  0.99939E+00 -0.12876E-04  0.99885E+00 
    4.00  0.46128E+02 -0.23288E-02 -0.31860E-06  0.10058E-02  0.99935E+00  0.73665E-03 -0.28596E-05  0.99935E+00 -0.27831E-04  0.99878E+00 
    5.00  0.43059E+02 -0.36377E-02 -0.49469E-06  0.99140E-03  0.99931E+00  0.73683E-03 -0.44711E-05  0.99930E+00 -0.54102E-04  0.99868E+00 
    6.00  0.39596E+02 -0.52368E-02 -0.69187E-06  0.97439E-03  0.99924E+00  0.73379E-03 -0.64389E-05  0.99923E+00 -0.98183E-04  0.99856E+00 
    7.00  0.35876E+02 -0.71258E-02 -0.87772E-06  0.95522E-03  0.99916E+00  0.72539E-03 -0.87546E-05  0.99913E+00 -0.16949E-03  0.99839E+00 
    8.00  0.32038E+02 -0.93052E-02 -0.99108E-06  0.93450E-03  0.99905E+00  0.70899E-03 -0.11399E-04  0.99901E+00 -0.28145E-03  0.99818E+00 
