 input file is 
mstm23_256_3360_13_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x3360/13/03/mt_23_256_3360_13_03.dat             
 length, ref. indx. scale factors:
   0.336   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2325633601303                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16492E+01  0.14287E+01  0.22044E+00  0.73006E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25472E+02  0.00000E+00  0.00000E+00 -0.23447E-04  0.99996E+00 -0.10458E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.25391E+02 -0.15282E-03  0.38502E-08 -0.23257E-04  0.99996E+00 -0.10522E-04 -0.39525E-08  0.99996E+00 -0.35994E-05  0.99992E+00 
    2.00  0.25150E+02 -0.61139E-03  0.15349E-07 -0.22687E-04  0.99996E+00 -0.10712E-04 -0.16079E-07  0.99996E+00 -0.14468E-04  0.99992E+00 
    3.00  0.24754E+02 -0.13761E-02  0.34337E-07 -0.21736E-04  0.99996E+00 -0.11026E-04 -0.37189E-07  0.99996E+00 -0.32815E-04  0.99991E+00 
    4.00  0.24211E+02 -0.24475E-02  0.60528E-07 -0.20399E-04  0.99995E+00 -0.11460E-04 -0.68648E-07  0.99995E+00 -0.58995E-04  0.99991E+00 
    5.00  0.23533E+02 -0.38266E-02  0.93488E-07 -0.18673E-04  0.99995E+00 -0.12006E-04 -0.11239E-06  0.99995E+00 -0.93503E-04  0.99990E+00 
    6.00  0.22731E+02 -0.55144E-02  0.13259E-06 -0.16555E-04  0.99995E+00 -0.12655E-04 -0.17096E-06  0.99993E+00 -0.13698E-03  0.99989E+00 
    7.00  0.21822E+02 -0.75123E-02  0.17695E-06 -0.14042E-04  0.99995E+00 -0.13392E-04 -0.24749E-06  0.99992E+00 -0.19021E-03  0.99987E+00 
    8.00  0.20823E+02 -0.98221E-02  0.22536E-06 -0.11130E-04  0.99994E+00 -0.14199E-04 -0.34578E-06  0.99989E+00 -0.25413E-03  0.99984E+00 
    9.00  0.19753E+02 -0.12446E-01  0.27617E-06 -0.78226E-05  0.99994E+00 -0.15047E-04 -0.47027E-06  0.99986E+00 -0.32981E-03  0.99980E+00 
   10.00  0.18628E+02 -0.15385E-01  0.32713E-06 -0.41241E-05  0.99993E+00 -0.15903E-04 -0.62601E-06  0.99981E+00 -0.41846E-03  0.99975E+00 
   11.00  0.17469E+02 -0.18644E-01  0.37523E-06 -0.46892E-07  0.99993E+00 -0.16718E-04 -0.81864E-06  0.99975E+00 -0.52143E-03  0.99968E+00 
   12.00  0.16292E+02 -0.22223E-01  0.41645E-06  0.43882E-05  0.99992E+00 -0.17433E-04 -0.10542E-05  0.99967E+00 -0.64017E-03  0.99959E+00 
   13.00  0.15116E+02 -0.26128E-01  0.44545E-06  0.91487E-05  0.99991E+00 -0.17970E-04 -0.13391E-05  0.99957E+00 -0.77619E-03  0.99948E+00 
   14.00  0.13954E+02 -0.30361E-01  0.45519E-06  0.14187E-04  0.99990E+00 -0.18231E-04 -0.16797E-05  0.99944E+00 -0.93108E-03  0.99934E+00 
   15.00  0.12823E+02 -0.34926E-01  0.43652E-06  0.19437E-04  0.99988E+00 -0.18094E-04 -0.20818E-05  0.99927E+00 -0.11064E-02  0.99916E+00 
   16.00  0.11732E+02 -0.39829E-01  0.37761E-06  0.24811E-04  0.99987E+00 -0.17410E-04 -0.25502E-05  0.99907E+00 -0.13035E-02  0.99895E+00 
   17.00  0.10693E+02 -0.45072E-01  0.26341E-06  0.30195E-04  0.99985E+00 -0.16000E-04 -0.30878E-05  0.99883E+00 -0.15238E-02  0.99869E+00 
   18.00  0.97119E+01 -0.50662E-01  0.75053E-07  0.35446E-04  0.99983E+00 -0.13653E-04 -0.36949E-05  0.99854E+00 -0.17682E-02  0.99839E+00 
   19.00  0.87956E+01 -0.56604E-01 -0.21078E-06  0.40391E-04  0.99981E+00 -0.10127E-04 -0.43674E-05  0.99820E+00 -0.20372E-02  0.99803E+00 
   20.00  0.79472E+01 -0.62903E-01 -0.62230E-06  0.44827E-04  0.99978E+00 -0.51534E-05 -0.50962E-05  0.99780E+00 -0.23308E-02  0.99760E+00 
   21.00  0.71684E+01 -0.69565E-01 -0.11929E-05  0.48524E-04  0.99975E+00  0.15591E-05 -0.58654E-05  0.99732E+00 -0.26483E-02  0.99710E+00 
   22.00  0.64591E+01 -0.76595E-01 -0.19610E-05  0.51234E-04  0.99971E+00  0.10310E-04 -0.66511E-05  0.99677E+00 -0.29881E-02  0.99652E+00 
   23.00  0.58178E+01 -0.83999E-01 -0.29695E-05  0.52701E-04  0.99968E+00  0.21392E-04 -0.74208E-05  0.99613E+00 -0.33479E-02  0.99585E+00 
   24.00  0.52417E+01 -0.91780E-01 -0.42648E-05  0.52679E-04  0.99963E+00  0.35069E-04 -0.81332E-05  0.99540E+00 -0.37244E-02  0.99508E+00 
   25.00  0.47273E+01 -0.99944E-01 -0.58945E-05  0.50951E-04  0.99958E+00  0.51548E-04 -0.87385E-05  0.99456E+00 -0.41135E-02  0.99420E+00 
   26.00  0.42701E+01 -0.10849E+00 -0.79050E-05  0.47354E-04  0.99953E+00  0.70959E-04 -0.91810E-05  0.99361E+00 -0.45110E-02  0.99320E+00 
   27.00  0.38654E+01 -0.11743E+00 -0.10339E-04  0.41799E-04  0.99947E+00  0.93325E-04 -0.94017E-05  0.99253E+00 -0.49119E-02  0.99208E+00 
   28.00  0.35081E+01 -0.12675E+00 -0.13230E-04  0.34292E-04  0.99941E+00  0.11855E-03 -0.93425E-05  0.99132E+00 -0.53118E-02  0.99082E+00 
   29.00  0.31932E+01 -0.13645E+00 -0.16603E-04  0.24945E-04  0.99934E+00  0.14639E-03 -0.89516E-05  0.98996E+00 -0.57068E-02  0.98940E+00 
