 input file is 
mstm6_512_074_164_0030.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.59200E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x074/164/0030/mt_6_512_074_164_0030.dat          
 length, ref. indx. scale factors:
   0.740   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/65120741640030                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.50021E+01  0.50868E+00  0.44934E+01  0.75592E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17899E+03  0.00000E+00  0.00000E+00 -0.58112E-04  0.99992E+00  0.58355E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.17286E+03 -0.14396E-03  0.62642E-08 -0.58287E-04  0.99992E+00  0.68221E-04  0.41629E-07  0.99992E+00  0.40047E-04  0.99985E+00 
    2.00  0.15568E+03 -0.57502E-03  0.14349E-08 -0.58321E-04  0.99991E+00  0.98244E-04  0.16583E-06  0.99991E+00  0.16305E-03  0.99984E+00 
    3.00  0.13078E+03 -0.12915E-02 -0.90147E-07 -0.56609E-04  0.99990E+00  0.14963E-03  0.36795E-06  0.99990E+00  0.37625E-03  0.99981E+00 
    4.00  0.10258E+03 -0.22941E-02 -0.40948E-06 -0.50027E-04  0.99987E+00  0.22399E-03  0.62894E-06  0.99987E+00  0.68536E-03  0.99975E+00 
    5.00  0.75389E+02 -0.35956E-02 -0.11768E-05 -0.33265E-04  0.99982E+00  0.32217E-03  0.88833E-06  0.99981E+00  0.10775E-02  0.99965E+00 
    6.00  0.52409E+02 -0.52470E-02 -0.26717E-05  0.16829E-05  0.99972E+00  0.44096E-03  0.98263E-06  0.99971E+00  0.14789E-02  0.99947E+00 
    7.00  0.35201E+02 -0.73884E-02 -0.50736E-05  0.64007E-04  0.99955E+00  0.56616E-03  0.53904E-06  0.99953E+00  0.16755E-02  0.99914E+00 
    8.00  0.23746E+02 -0.10294E-01 -0.80042E-05  0.15610E-03  0.99928E+00  0.66484E-03 -0.10771E-05  0.99924E+00  0.12548E-02  0.99861E+00 
