 input file is 
mstm24_64_1680_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.67200E+00
 position file:
position/n64/a24.out                                        
 output file:
output/64/x1680/168/00226/mt_24_64_1680_168_00226.dat       
 length, ref. indx. scale factors:
   0.168   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2464168016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.64819E-01  0.30656E-01  0.34162E-01  0.39130E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.38690E+01  0.00000E+00  0.00000E+00 -0.34344E-05  0.99972E+00 -0.77152E-05  0.00000E+00  0.99972E+00  0.00000E+00  0.99945E+00 
    1.00  0.38676E+01 -0.15139E-03 -0.30244E-09 -0.34164E-05  0.99972E+00 -0.77123E-05  0.18647E-07  0.99972E+00  0.17630E-06  0.99945E+00 
    2.00  0.38633E+01 -0.60563E-03 -0.12152E-08 -0.33624E-05  0.99972E+00 -0.77034E-05  0.74583E-07  0.99972E+00  0.70541E-06  0.99945E+00 
    3.00  0.38562E+01 -0.13630E-02 -0.27548E-08 -0.32725E-05  0.99972E+00 -0.76885E-05  0.16779E-06  0.99972E+00  0.15880E-05  0.99945E+00 
    4.00  0.38463E+01 -0.24240E-02 -0.49485E-08 -0.31467E-05  0.99972E+00 -0.76677E-05  0.29824E-06  0.99972E+00  0.28253E-05  0.99944E+00 
    5.00  0.38336E+01 -0.37893E-02 -0.78350E-08 -0.29853E-05  0.99972E+00 -0.76408E-05  0.46590E-06  0.99971E+00  0.44187E-05  0.99944E+00 
    6.00  0.38181E+01 -0.54596E-02 -0.11464E-07 -0.27882E-05  0.99972E+00 -0.76078E-05  0.67070E-06  0.99970E+00  0.63703E-05  0.99942E+00 
    7.00  0.38000E+01 -0.74361E-02 -0.15898E-07 -0.25559E-05  0.99972E+00 -0.75686E-05  0.91259E-06  0.99969E+00  0.86827E-05  0.99941E+00 
    8.00  0.37791E+01 -0.97199E-02 -0.21209E-07 -0.22884E-05  0.99971E+00 -0.75230E-05  0.11915E-05  0.99967E+00  0.11359E-04  0.99938E+00 
    9.00  0.37556E+01 -0.12312E-01 -0.27484E-07 -0.19862E-05  0.99971E+00 -0.74711E-05  0.15073E-05  0.99963E+00  0.14402E-04  0.99935E+00 
   10.00  0.37296E+01 -0.15215E-01 -0.34821E-07 -0.16495E-05  0.99971E+00 -0.74126E-05  0.18598E-05  0.99959E+00  0.17815E-04  0.99930E+00 
   11.00  0.37011E+01 -0.18430E-01 -0.43332E-07 -0.12788E-05  0.99970E+00 -0.73475E-05  0.22490E-05  0.99953E+00  0.21604E-04  0.99924E+00 
   12.00  0.36701E+01 -0.21958E-01 -0.53142E-07 -0.87456E-06  0.99970E+00 -0.72754E-05  0.26747E-05  0.99946E+00  0.25773E-04  0.99916E+00 
   13.00  0.36368E+01 -0.25802E-01 -0.64390E-07 -0.43732E-06  0.99969E+00 -0.71964E-05  0.31367E-05  0.99936E+00  0.30326E-04  0.99906E+00 
   14.00  0.36012E+01 -0.29965E-01 -0.77232E-07  0.32312E-07  0.99969E+00 -0.71101E-05  0.36348E-05  0.99924E+00  0.35270E-04  0.99894E+00 
   15.00  0.35634E+01 -0.34448E-01 -0.91837E-07  0.53364E-06  0.99968E+00 -0.70164E-05  0.41687E-05  0.99909E+00  0.40611E-04  0.99878E+00 
   16.00  0.35235E+01 -0.39253E-01 -0.10839E-06  0.10659E-05  0.99968E+00 -0.69150E-05  0.47382E-05  0.99891E+00  0.46355E-04  0.99859E+00 
   17.00  0.34817E+01 -0.44384E-01 -0.12710E-06  0.16281E-05  0.99967E+00 -0.68057E-05  0.53429E-05  0.99868E+00  0.52508E-04  0.99837E+00 
   18.00  0.34379E+01 -0.49844E-01 -0.14818E-06  0.22194E-05  0.99966E+00 -0.66883E-05  0.59825E-05  0.99842E+00  0.59078E-04  0.99810E+00 
   19.00  0.33923E+01 -0.55634E-01 -0.17188E-06  0.28386E-05  0.99966E+00 -0.65626E-05  0.66565E-05  0.99811E+00  0.66074E-04  0.99778E+00 
   20.00  0.33451E+01 -0.61759E-01 -0.19846E-06  0.34845E-05  0.99965E+00 -0.64281E-05  0.73645E-05  0.99774E+00  0.73502E-04  0.99740E+00 
   21.00  0.32962E+01 -0.68221E-01 -0.22819E-06  0.41556E-05  0.99964E+00 -0.62847E-05  0.81061E-05  0.99731E+00  0.81372E-04  0.99697E+00 
   22.00  0.32459E+01 -0.75023E-01 -0.26139E-06  0.48505E-05  0.99963E+00 -0.61319E-05  0.88805E-05  0.99681E+00  0.89691E-04  0.99646E+00 
   23.00  0.31941E+01 -0.82168E-01 -0.29838E-06  0.55675E-05  0.99962E+00 -0.59696E-05  0.96871E-05  0.99624E+00  0.98471E-04  0.99588E+00 
   24.00  0.31412E+01 -0.89660E-01 -0.33951E-06  0.63046E-05  0.99961E+00 -0.57974E-05  0.10525E-04  0.99558E+00  0.10772E-03  0.99522E+00 
   25.00  0.30870E+01 -0.97502E-01 -0.38515E-06  0.70597E-05  0.99960E+00 -0.56149E-05  0.11394E-04  0.99483E+00  0.11745E-03  0.99446E+00 
   26.00  0.30319E+01 -0.10570E+00 -0.43571E-06  0.78305E-05  0.99959E+00 -0.54218E-05  0.12293E-04  0.99398E+00  0.12766E-03  0.99361E+00 
   27.00  0.29758E+01 -0.11425E+00 -0.49163E-06  0.86145E-05  0.99958E+00 -0.52178E-05  0.13221E-04  0.99302E+00  0.13838E-03  0.99264E+00 
   28.00  0.29189E+01 -0.12316E+00 -0.55336E-06  0.94088E-05  0.99956E+00 -0.50024E-05  0.14176E-04  0.99195E+00  0.14960E-03  0.99155E+00 
   29.00  0.28613E+01 -0.13243E+00 -0.62138E-06  0.10210E-04  0.99955E+00 -0.47753E-05  0.15158E-04  0.99074E+00  0.16135E-03  0.99033E+00 
   30.00  0.28031E+01 -0.14207E+00 -0.69624E-06  0.11016E-04  0.99954E+00 -0.45361E-05  0.16165E-04  0.98939E+00  0.17363E-03  0.98897E+00 
   31.00  0.27445E+01 -0.15208E+00 -0.77847E-06  0.11821E-04  0.99952E+00 -0.42844E-05  0.17196E-04  0.98788E+00  0.18645E-03  0.98746E+00 
   32.00  0.26854E+01 -0.16246E+00 -0.86867E-06  0.12623E-04  0.99951E+00 -0.40198E-05  0.18249E-04  0.98621E+00  0.19982E-03  0.98578E+00 
   33.00  0.26261E+01 -0.17321E+00 -0.96746E-06  0.13415E-04  0.99949E+00 -0.37421E-05  0.19323E-04  0.98437E+00  0.21376E-03  0.98392E+00 
   34.00  0.25667E+01 -0.18434E+00 -0.10755E-05  0.14195E-04  0.99947E+00 -0.34506E-05  0.20415E-04  0.98232E+00  0.22828E-03  0.98187E+00 
   35.00  0.25071E+01 -0.19585E+00 -0.11935E-05  0.14955E-04  0.99945E+00 -0.31452E-05  0.21524E-04  0.98008E+00  0.24339E-03  0.97961E+00 
   36.00  0.24476E+01 -0.20773E+00 -0.13222E-05  0.15692E-04  0.99944E+00 -0.28253E-05  0.22648E-04  0.97761E+00  0.25909E-03  0.97713E+00 
   37.00  0.23883E+01 -0.22000E+00 -0.14623E-05  0.16397E-04  0.99942E+00 -0.24908E-05  0.23783E-04  0.97490E+00  0.27540E-03  0.97441E+00 
   38.00  0.23291E+01 -0.23265E+00 -0.16147E-05  0.17064E-04  0.99940E+00 -0.21411E-05  0.24927E-04  0.97194E+00  0.29233E-03  0.97143E+00 
   39.00  0.22703E+01 -0.24567E+00 -0.17802E-05  0.17686E-04  0.99937E+00 -0.17759E-05  0.26078E-04  0.96870E+00  0.30989E-03  0.96819E+00 
   40.00  0.22119E+01 -0.25908E+00 -0.19597E-05  0.18255E-04  0.99935E+00 -0.13950E-05  0.27233E-04  0.96518E+00  0.32809E-03  0.96465E+00 
   41.00  0.21539E+01 -0.27287E+00 -0.21541E-05  0.18762E-04  0.99933E+00 -0.99807E-06  0.28388E-04  0.96135E+00  0.34694E-03  0.96080E+00 
   42.00  0.20965E+01 -0.28704E+00 -0.23645E-05  0.19197E-04  0.99930E+00 -0.58480E-06  0.29539E-04  0.95719E+00  0.36643E-03  0.95663E+00 
   43.00  0.20397E+01 -0.30159E+00 -0.25917E-05  0.19551E-04  0.99928E+00 -0.15499E-06  0.30684E-04  0.95268E+00  0.38659E-03  0.95211E+00 
   44.00  0.19836E+01 -0.31650E+00 -0.28368E-05  0.19812E-04  0.99925E+00  0.29156E-06  0.31818E-04  0.94780E+00  0.40742E-03  0.94721E+00 
   45.00  0.19282E+01 -0.33178E+00 -0.31010E-05  0.19969E-04  0.99922E+00  0.75499E-06  0.32936E-04  0.94253E+00  0.42891E-03  0.94193E+00 
   46.00  0.18737E+01 -0.34743E+00 -0.33852E-05  0.20009E-04  0.99920E+00  0.12354E-05  0.34035E-04  0.93684E+00  0.45107E-03  0.93623E+00 
   47.00  0.18200E+01 -0.36343E+00 -0.36907E-05  0.19920E-04  0.99917E+00  0.17329E-05  0.35110E-04  0.93072E+00  0.47391E-03  0.93009E+00 
   48.00  0.17672E+01 -0.37977E+00 -0.40185E-05  0.19686E-04  0.99913E+00  0.22473E-05  0.36155E-04  0.92414E+00  0.49742E-03  0.92349E+00 
   49.00  0.17154E+01 -0.39646E+00 -0.43699E-05  0.19292E-04  0.99910E+00  0.27787E-05  0.37166E-04  0.91707E+00  0.52160E-03  0.91640E+00 
   50.00  0.16646E+01 -0.41347E+00 -0.47459E-05  0.18723E-04  0.99907E+00  0.33269E-05  0.38136E-04  0.90949E+00  0.54644E-03  0.90881E+00 
   51.00  0.16149E+01 -0.43080E+00 -0.51479E-05  0.17961E-04  0.99903E+00  0.38916E-05  0.39061E-04  0.90137E+00  0.57194E-03  0.90068E+00 
