 input file is 
mstm9_256_7299_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x7299/13/0023/mt_9_256_7299_13_0023.dat          
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/92567299130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11224E+01  0.29521E+00  0.82719E+00  0.76979E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.90374E+02  0.00000E+00  0.00000E+00  0.95609E-05  0.99996E+00 -0.27112E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.88625E+02 -0.19416E-03 -0.94741E-08  0.83864E-05  0.99996E+00 -0.22100E-05  0.21232E-07  0.99996E+00 -0.29996E-04  0.99993E+00 
    2.00  0.83601E+02 -0.77801E-03 -0.42032E-07  0.49362E-05  0.99996E+00 -0.62115E-06  0.89069E-07  0.99996E+00 -0.12177E-03  0.99992E+00 
    3.00  0.75925E+02 -0.17556E-02 -0.11039E-06 -0.55778E-06  0.99996E+00  0.23026E-05  0.21559E-06  0.99995E+00 -0.28080E-03  0.99991E+00 
    4.00  0.66501E+02 -0.31334E-02 -0.23637E-06 -0.76645E-05  0.99995E+00  0.69350E-05  0.41929E-06  0.99994E+00 -0.51640E-03  0.99989E+00 
    5.00  0.56344E+02 -0.49187E-02 -0.45026E-06 -0.15694E-04  0.99994E+00  0.13680E-04  0.72089E-06  0.99993E+00 -0.84144E-03  0.99987E+00 
    6.00  0.46407E+02 -0.71168E-02 -0.78581E-06 -0.23640E-04  0.99992E+00  0.22757E-04  0.11336E-05  0.99990E+00 -0.12705E-02  0.99982E+00 
    7.00  0.37439E+02 -0.97234E-02 -0.12655E-05 -0.30176E-04  0.99990E+00  0.33789E-04  0.16442E-05  0.99986E+00 -0.18139E-02  0.99976E+00 
    8.00  0.29907E+02 -0.12713E-01 -0.18709E-05 -0.33845E-04  0.99988E+00  0.45209E-04  0.21849E-05  0.99980E+00 -0.24660E-02  0.99968E+00 
