 input file is 
mstm2_512_06800_176_00750.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.54400E+01
 position file:
position/n512/a2.out                                        
 output file:
output/512/x06800/176/00750/mt_2_512_06800_176_00750.dat    
 length, ref. indx. scale factors:
   0.680   1.760   0.075
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25120680017600750                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58939E+01  0.10662E+01  0.48277E+01  0.77261E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14834E+03  0.00000E+00  0.00000E+00  0.16402E-03  0.99982E+00 -0.12951E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99966E+00 
    1.00  0.14399E+03 -0.22111E-03 -0.43179E-07  0.15512E-03  0.99982E+00 -0.15329E-04 -0.14907E-06  0.99982E+00 -0.13928E-03  0.99965E+00 
    2.00  0.13177E+03 -0.89426E-03 -0.16873E-06  0.12715E-03  0.99980E+00 -0.22524E-04 -0.60490E-06  0.99980E+00 -0.55987E-03  0.99962E+00 
    3.00  0.11393E+03 -0.20465E-02 -0.35966E-06  0.76375E-04  0.99977E+00 -0.34496E-04 -0.13884E-05  0.99976E+00 -0.12653E-02  0.99955E+00 
    4.00  0.93452E+02 -0.37119E-02 -0.57118E-06 -0.26340E-05  0.99972E+00 -0.50289E-04 -0.25153E-05  0.99971E+00 -0.22440E-02  0.99945E+00 
    5.00  0.73256E+02 -0.59065E-02 -0.70954E-06 -0.11483E-03  0.99964E+00 -0.66338E-04 -0.39611E-05  0.99962E+00 -0.34373E-02  0.99929E+00 
    6.00  0.55503E+02 -0.85768E-02 -0.61901E-06 -0.25933E-03  0.99953E+00 -0.73742E-04 -0.56079E-05  0.99949E+00 -0.46932E-02  0.99906E+00 
    7.00  0.41305E+02 -0.11529E-01 -0.11233E-06 -0.42025E-03  0.99938E+00 -0.55689E-04 -0.72050E-05  0.99931E+00 -0.57314E-02  0.99874E+00 
    8.00  0.30786E+02 -0.14396E-01  0.92037E-06 -0.55799E-03  0.99917E+00  0.10789E-04 -0.84330E-05  0.99906E+00 -0.61896E-02  0.99832E+00 
    9.00  0.23412E+02 -0.16752E-01  0.23791E-05 -0.61424E-03  0.99890E+00  0.14321E-03 -0.91600E-05  0.99876E+00 -0.58228E-02  0.99778E+00 
   10.00  0.18384E+02 -0.18410E-01  0.40057E-05 -0.54023E-03  0.99858E+00  0.33501E-03 -0.97662E-05  0.99843E+00 -0.47552E-02  0.99715E+00 
   11.00  0.14945E+02 -0.19644E-01  0.57359E-05 -0.33048E-03  0.99823E+00  0.54668E-03 -0.11159E-04  0.99807E+00 -0.35015E-02  0.99649E+00 
   12.00  0.12520E+02 -0.21083E-01  0.80374E-05 -0.28914E-04  0.99787E+00  0.71896E-03 -0.14340E-04  0.99770E+00 -0.26634E-02  0.99581E+00 
   13.00  0.10736E+02 -0.23355E-01  0.11791E-04  0.29569E-03  0.99754E+00  0.79864E-03 -0.19899E-04  0.99731E+00 -0.25868E-02  0.99515E+00 
   14.00  0.93611E+01 -0.26783E-01  0.17718E-04  0.58075E-03  0.99724E+00  0.76084E-03 -0.27857E-04  0.99688E+00 -0.32493E-02  0.99449E+00 
   15.00  0.82479E+01 -0.31298E-01  0.25799E-04  0.78984E-03  0.99696E+00  0.61836E-03 -0.37895E-04  0.99641E+00 -0.43744E-02  0.99382E+00 
   16.00  0.73011E+01 -0.36563E-01  0.35164E-04  0.91691E-03  0.99667E+00  0.41502E-03 -0.49708E-04  0.99587E+00 -0.56240E-02  0.99309E+00 
   17.00  0.64655E+01 -0.42183E-01  0.44491E-04  0.97783E-03  0.99635E+00  0.20812E-03 -0.63144E-04  0.99524E+00 -0.67309E-02  0.99226E+00 
   18.00  0.57201E+01 -0.47873E-01  0.52556E-04  0.99798E-03  0.99598E+00  0.49822E-04 -0.77999E-04  0.99451E+00 -0.75279E-02  0.99130E+00 
   19.00  0.50663E+01 -0.53525E-01  0.58540E-04  0.10035E-02  0.99554E+00 -0.26663E-04 -0.93661E-04  0.99370E+00 -0.79245E-02  0.99022E+00 
