 input file is 
mstm8_512_06800_176_00750.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.54400E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x06800/176/00750/mt_8_512_06800_176_00750.dat    
 length, ref. indx. scale factors:
   0.680   1.760   0.075
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/85120680017600750                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59390E+01  0.10702E+01  0.48688E+01  0.77175E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14862E+03  0.00000E+00  0.00000E+00 -0.39845E-03  0.99982E+00 -0.13940E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99966E+00 
    1.00  0.14362E+03 -0.24583E-03 -0.13498E-07 -0.40685E-03  0.99982E+00 -0.14414E-03  0.24624E-08  0.99982E+00 -0.17932E-03  0.99965E+00 
    2.00  0.12980E+03 -0.98346E-03 -0.54179E-07 -0.43248E-03  0.99981E+00 -0.15621E-03  0.56264E-07  0.99980E+00 -0.72241E-03  0.99963E+00 
    3.00  0.11021E+03 -0.22080E-02 -0.14257E-06 -0.47621E-03  0.99978E+00 -0.16874E-03  0.31411E-06  0.99978E+00 -0.16347E-02  0.99958E+00 
    4.00  0.88690E+02 -0.38923E-02 -0.38707E-06 -0.53792E-03  0.99974E+00 -0.16896E-03  0.10608E-05  0.99973E+00 -0.28878E-02  0.99950E+00 
    5.00  0.68630E+02 -0.59600E-02 -0.11050E-05 -0.61372E-03  0.99968E+00 -0.13881E-03  0.26910E-05  0.99966E+00 -0.43584E-02  0.99938E+00 
    6.00  0.52110E+02 -0.82673E-02 -0.29324E-05 -0.69311E-03  0.99959E+00 -0.61628E-04  0.55119E-05  0.99954E+00 -0.57680E-02  0.99918E+00 
    7.00  0.39699E+02 -0.10643E-01 -0.67000E-05 -0.76031E-03  0.99946E+00  0.61840E-04  0.92974E-05  0.99937E+00 -0.67231E-02  0.99890E+00 
    8.00  0.30850E+02 -0.13011E-01 -0.12855E-04 -0.80453E-03  0.99928E+00  0.19931E-03  0.12918E-04  0.99915E+00 -0.69506E-02  0.99853E+00 
    9.00  0.24548E+02 -0.15487E-01 -0.20763E-04 -0.83253E-03  0.99907E+00  0.29794E-03  0.14723E-04  0.99888E+00 -0.65624E-02  0.99809E+00 
   10.00  0.19859E+02 -0.18298E-01 -0.28655E-04 -0.86715E-03  0.99882E+00  0.31894E-03  0.13647E-04  0.99857E+00 -0.60081E-02  0.99757E+00 
   11.00  0.16187E+02 -0.21586E-01 -0.34299E-04 -0.93076E-03  0.99852E+00  0.26211E-03  0.10098E-04  0.99822E+00 -0.57397E-02  0.99697E+00 
   12.00  0.13250E+02 -0.25303E-01 -0.35946E-04 -0.10284E-02  0.99818E+00  0.16536E-03  0.61018E-05  0.99782E+00 -0.59317E-02  0.99629E+00 
   13.00  0.10926E+02 -0.29245E-01 -0.33381E-04 -0.11408E-02  0.99779E+00  0.88683E-04  0.46987E-05  0.99738E+00 -0.64194E-02  0.99554E+00 
   14.00  0.91239E+01 -0.33198E-01 -0.28713E-04 -0.12306E-02  0.99738E+00  0.88168E-04  0.84960E-05  0.99692E+00 -0.68390E-02  0.99475E+00 
   15.00  0.77337E+01 -0.37101E-01 -0.25823E-04 -0.12622E-02  0.99694E+00  0.18764E-03  0.18003E-04  0.99643E+00 -0.68853E-02  0.99392E+00 
   16.00  0.66511E+01 -0.41055E-01 -0.28275E-04 -0.12192E-02  0.99646E+00  0.36748E-03  0.31209E-04  0.99588E+00 -0.64948E-02  0.99302E+00 
   17.00  0.58069E+01 -0.45190E-01 -0.37095E-04 -0.11072E-02  0.99594E+00  0.57720E-03  0.44852E-04  0.99526E+00 -0.58093E-02  0.99202E+00 
   18.00  0.51683E+01 -0.49556E-01 -0.49847E-04 -0.94700E-03  0.99542E+00  0.75803E-03  0.56253E-04  0.99458E+00 -0.50076E-02  0.99095E+00 
   19.00  0.47129E+01 -0.54143E-01 -0.61605E-04 -0.76823E-03  0.99493E+00  0.86579E-03  0.64593E-04  0.99387E+00 -0.41902E-02  0.98990E+00 
   20.00  0.44016E+01 -0.59026E-01 -0.67696E-04 -0.60344E-03  0.99455E+00  0.88953E-03  0.71069E-04  0.99317E+00 -0.33976E-02  0.98894E+00 
   21.00  0.41726E+01 -0.64429E-01 -0.66395E-04 -0.47889E-03  0.99424E+00  0.85346E-03  0.77956E-04  0.99246E+00 -0.27033E-02  0.98805E+00 
   22.00  0.39574E+01 -0.70647E-01 -0.59292E-04 -0.40674E-03  0.99396E+00  0.79831E-03  0.87533E-04  0.99169E+00 -0.22576E-02  0.98711E+00 
   23.00  0.37050E+01 -0.77906E-01 -0.49797E-04 -0.38391E-03  0.99359E+00  0.76005E-03  0.10175E-03  0.99075E+00 -0.22534E-02  0.98594E+00 
   24.00  0.33977E+01 -0.86283E-01 -0.41855E-04 -0.39497E-03  0.99305E+00  0.76065E-03  0.12239E-03  0.98953E+00 -0.28649E-02  0.98440E+00 
   25.00  0.30509E+01 -0.95661E-01 -0.39500E-04 -0.41536E-03  0.99231E+00  0.80721E-03  0.15082E-03  0.98796E+00 -0.41890E-02  0.98238E+00 
   26.00  0.27004E+01 -0.10569E+00 -0.46368E-04 -0.41671E-03  0.99136E+00  0.89195E-03  0.18709E-03  0.98602E+00 -0.61784E-02  0.97987E+00 
