 input file is 
mstm17_512_06800_176_00750.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.54400E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x06800/176/00750/mt_17_512_06800_176_00750.dat   
 length, ref. indx. scale factors:
   0.680   1.760   0.075
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/175120680017600750                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57006E+01  0.10761E+01  0.46246E+01  0.75090E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16114E+03  0.00000E+00  0.00000E+00 -0.62606E-03  0.99985E+00  0.20109E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.15260E+03 -0.27695E-03 -0.16329E-06 -0.62309E-03  0.99985E+00  0.19126E-03  0.15364E-06  0.99985E+00 -0.15977E-03  0.99971E+00 
    2.00  0.12992E+03 -0.11037E-02 -0.60484E-06 -0.61513E-03  0.99983E+00  0.16147E-03  0.66713E-06  0.99983E+00 -0.67334E-03  0.99967E+00 
    3.00  0.10049E+03 -0.24486E-02 -0.11339E-05 -0.60542E-03  0.99979E+00  0.11343E-03  0.17024E-05  0.99979E+00 -0.16328E-02  0.99960E+00 
    4.00  0.72542E+02 -0.41840E-02 -0.13067E-05 -0.59975E-03  0.99971E+00  0.60560E-04  0.34830E-05  0.99972E+00 -0.31122E-02  0.99947E+00 
    5.00  0.51637E+02 -0.59953E-02 -0.48970E-06 -0.60313E-03  0.99959E+00  0.43069E-04  0.59714E-05  0.99961E+00 -0.49079E-02  0.99924E+00 
    6.00  0.39045E+02 -0.75310E-02  0.13151E-05 -0.60799E-03  0.99945E+00  0.11265E-03  0.82227E-05  0.99946E+00 -0.62456E-02  0.99897E+00 
    7.00  0.32567E+02 -0.89616E-02  0.26427E-05 -0.59137E-03  0.99935E+00  0.25162E-03  0.87514E-05  0.99933E+00 -0.63822E-02  0.99875E+00 
    8.00  0.28797E+02 -0.10926E-01  0.22160E-05 -0.54129E-03  0.99928E+00  0.36413E-03  0.72828E-05  0.99921E+00 -0.56316E-02  0.99858E+00 
