 input file is 
mstm6_512_06800_176_00750.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.54400E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x06800/176/00750/mt_6_512_06800_176_00750.dat    
 length, ref. indx. scale factors:
   0.680   1.760   0.075
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/65120680017600750                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57691E+01  0.10741E+01  0.46950E+01  0.75492E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15819E+03  0.00000E+00  0.00000E+00 -0.12205E-03  0.99990E+00  0.46636E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.15357E+03 -0.14541E-03  0.21855E-07 -0.12377E-03  0.99990E+00  0.57187E-04  0.68837E-07  0.99990E+00  0.39890E-04  0.99981E+00 
    2.00  0.14051E+03 -0.58071E-03  0.62816E-07 -0.12856E-03  0.99989E+00  0.89081E-04  0.27751E-06  0.99989E+00  0.16231E-03  0.99980E+00 
    3.00  0.12117E+03 -0.13035E-02  0.44672E-07 -0.13524E-03  0.99987E+00  0.14292E-03  0.63010E-06  0.99987E+00  0.37467E-03  0.99977E+00 
    4.00  0.98535E+02 -0.23113E-02 -0.17683E-06 -0.14151E-03  0.99985E+00  0.21922E-03  0.11231E-05  0.99985E+00  0.68549E-03  0.99971E+00 
    5.00  0.75703E+02 -0.36074E-02 -0.82712E-06 -0.14340E-03  0.99979E+00  0.31726E-03  0.17209E-05  0.99979E+00  0.10942E-02  0.99962E+00 
    6.00  0.55233E+02 -0.52138E-02 -0.22083E-05 -0.13458E-03  0.99970E+00  0.43240E-03  0.22983E-05  0.99970E+00  0.15661E-02  0.99944E+00 
    7.00  0.38715E+02 -0.72032E-02 -0.46051E-05 -0.10614E-03  0.99955E+00  0.55104E-03  0.25280E-05  0.99954E+00  0.19791E-02  0.99915E+00 
    8.00  0.26667E+02 -0.97471E-02 -0.79556E-05 -0.49077E-04  0.99930E+00  0.64401E-03  0.17311E-05  0.99927E+00  0.20483E-02  0.99866E+00 
    9.00  0.18712E+02 -0.13129E-01 -0.11225E-04  0.36781E-04  0.99893E+00  0.66913E-03 -0.10754E-05  0.99886E+00  0.13278E-02  0.99794E+00 
   10.00  0.13930E+02 -0.17576E-01 -0.12202E-04  0.13086E-03  0.99848E+00  0.60298E-03 -0.64399E-05  0.99835E+00 -0.47599E-03  0.99703E+00 
   11.00  0.11240E+02 -0.22927E-01 -0.90784E-05  0.19937E-03  0.99801E+00  0.48472E-03 -0.13350E-04  0.99781E+00 -0.29914E-02  0.99609E+00 
   12.00  0.96947E+01 -0.28654E-01 -0.24763E-05  0.22659E-03  0.99758E+00  0.39289E-03 -0.19503E-04  0.99733E+00 -0.53069E-02  0.99524E+00 
   13.00  0.86383E+01 -0.34267E-01  0.53032E-05  0.22377E-03  0.99717E+00  0.37113E-03 -0.22780E-04  0.99690E+00 -0.67202E-02  0.99446E+00 
   14.00  0.77247E+01 -0.39513E-01  0.12311E-04  0.20622E-03  0.99673E+00  0.40593E-03 -0.21594E-04  0.99646E+00 -0.70325E-02  0.99366E+00 
   15.00  0.68456E+01 -0.44262E-01  0.17643E-04  0.17554E-03  0.99624E+00  0.45002E-03 -0.14325E-04  0.99596E+00 -0.63614E-02  0.99276E+00 
   16.00  0.60249E+01 -0.48438E-01  0.21241E-04  0.11820E-03  0.99571E+00  0.44338E-03  0.66820E-06  0.99539E+00 -0.50111E-02  0.99176E+00 
   17.00  0.53244E+01 -0.52083E-01  0.23613E-04  0.15399E-04  0.99520E+00  0.33098E-03  0.23902E-04  0.99473E+00 -0.34747E-02  0.99073E+00 
   18.00  0.47852E+01 -0.55450E-01  0.25433E-04 -0.13913E-03  0.99480E+00  0.88871E-04  0.53115E-04  0.99402E+00 -0.23759E-02  0.98975E+00 
   19.00  0.44058E+01 -0.58995E-01  0.26881E-04 -0.32389E-03  0.99453E+00 -0.25373E-03  0.82868E-04  0.99327E+00 -0.22275E-02  0.98886E+00 
   20.00  0.41487E+01 -0.63177E-01  0.27152E-04 -0.49388E-03  0.99436E+00 -0.62418E-03  0.10664E-03  0.99248E+00 -0.31645E-02  0.98803E+00 
   21.00  0.39595E+01 -0.68254E-01  0.24706E-04 -0.60365E-03  0.99420E+00 -0.94696E-03  0.11979E-03  0.99163E+00 -0.49300E-02  0.98714E+00 
   22.00  0.37872E+01 -0.74264E-01  0.18121E-04 -0.62714E-03  0.99395E+00 -0.11785E-02  0.12066E-03  0.99068E+00 -0.71009E-02  0.98607E+00 
   23.00  0.35985E+01 -0.81120E-01  0.69742E-05 -0.56159E-03  0.99356E+00 -0.13146E-02  0.10974E-03  0.98960E+00 -0.93001E-02  0.98475E+00 
   24.00  0.33822E+01 -0.88703E-01 -0.75211E-05 -0.42206E-03  0.99300E+00 -0.13803E-02  0.88466E-04  0.98838E+00 -0.11261E-01  0.98316E+00 
