 input file is 
mstm16_512_6398_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x6398/13/009/mt_16_512_6398_13_009.dat           
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_512_6398_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19112E+01  0.11485E+01  0.76275E+00  0.77973E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14344E+03  0.00000E+00  0.00000E+00  0.27189E-04  0.99998E+00 -0.73293E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00
    1.00  0.13787E+03 -0.96408E-04  0.18922E-07  0.26573E-04  0.99998E+00 -0.50784E-05  0.46599E-08  0.99998E+00  0.68238E-04  0.99995E+00
    2.00  0.12253E+03 -0.38059E-03  0.74335E-07  0.24587E-04  0.99997E+00  0.15856E-05  0.17833E-07  0.99997E+00  0.27046E-03  0.99995E+00
    3.00  0.10098E+03 -0.83986E-03  0.16150E-06  0.20824E-04  0.99997E+00  0.12159E-04  0.36336E-07  0.99997E+00  0.59230E-03  0.99994E+00
    4.00  0.77830E+02 -0.14659E-02  0.27045E-06  0.14689E-04  0.99996E+00  0.24854E-04  0.51896E-07  0.99996E+00  0.98216E-03  0.99993E+00
    5.00  0.57191E+02 -0.22916E-02  0.38504E-06  0.58435E-05  0.99995E+00  0.34820E-04  0.45883E-07  0.99995E+00  0.12992E-02  0.99990E+00
    6.00  0.41595E+02 -0.34641E-02  0.49121E-06 -0.44819E-05  0.99994E+00  0.32555E-04 -0.15039E-07  0.99993E+00  0.12657E-02  0.99987E+00
    7.00  0.31563E+02 -0.52734E-02  0.60634E-06 -0.11910E-04  0.99992E+00  0.81780E-05 -0.16627E-06  0.99989E+00  0.58868E-03  0.99981E+00
    8.00  0.25973E+02 -0.79253E-02  0.80227E-06 -0.11054E-04  0.99989E+00 -0.34652E-04 -0.40809E-06  0.99985E+00 -0.63578E-03  0.99975E+00
    9.00  0.22924E+02 -0.11245E-01  0.11543E-05 -0.17132E-05  0.99987E+00 -0.76001E-04 -0.70509E-06  0.99980E+00 -0.18373E-02  0.99968E+00
   10.00  0.20657E+02 -0.14872E-01  0.16810E-05  0.11073E-04  0.99985E+00 -0.99814E-04 -0.10474E-05  0.99973E+00 -0.25553E-02  0.99960E+00
   11.00  0.18159E+02 -0.18593E-01  0.23708E-05  0.22295E-04  0.99983E+00 -0.10377E-03 -0.14736E-05  0.99965E+00 -0.27290E-02  0.99950E+00
   12.00  0.15280E+02 -0.22353E-01  0.32217E-05  0.28393E-04  0.99980E+00 -0.92990E-04 -0.20324E-05  0.99954E+00 -0.25112E-02  0.99936E+00
   13.00  0.12437E+02 -0.26166E-01  0.42345E-05  0.25933E-04  0.99975E+00 -0.76274E-04 -0.27098E-05  0.99940E+00 -0.21384E-02  0.99919E+00
   14.00  0.10160E+02 -0.30104E-01  0.53681E-05  0.12076E-04  0.99969E+00 -0.67174E-04 -0.33163E-05  0.99923E+00 -0.19293E-02  0.99897E+00
   15.00  0.87244E+01 -0.34346E-01  0.64990E-05 -0.11251E-04  0.99964E+00 -0.79723E-04 -0.34646E-05  0.99903E+00 -0.21704E-02  0.99873E+00
   16.00  0.80297E+01 -0.39088E-01  0.74877E-05 -0.35397E-04  0.99960E+00 -0.11403E-03 -0.28811E-05  0.99881E+00 -0.28176E-02  0.99848E+00
   17.00  0.77155E+01 -0.44371E-01  0.82907E-05 -0.52745E-04  0.99958E+00 -0.15377E-03 -0.17020E-05  0.99856E+00 -0.35025E-02  0.99821E+00
   18.00  0.73886E+01 -0.50090E-01  0.89085E-05 -0.62989E-04  0.99956E+00 -0.18310E-03 -0.23264E-06  0.99825E+00 -0.39239E-02  0.99789E+00
   19.00  0.68190E+01 -0.56126E-01  0.92544E-05 -0.69727E-04  0.99952E+00 -0.19495E-03  0.13483E-05  0.99788E+00 -0.39993E-02  0.99749E+00
   20.00  0.60079E+01 -0.62397E-01  0.91096E-05 -0.75913E-04  0.99945E+00 -0.18689E-03  0.29585E-05  0.99742E+00 -0.37605E-02  0.99699E+00
   21.00  0.51230E+01 -0.68845E-01  0.82002E-05 -0.81909E-04  0.99935E+00 -0.15827E-03  0.44275E-05  0.99689E+00 -0.32776E-02  0.99638E+00
   22.00  0.43648E+01 -0.75459E-01  0.64613E-05 -0.84782E-04  0.99924E+00 -0.11298E-03  0.53392E-05  0.99629E+00 -0.26614E-02  0.99569E+00
   23.00  0.38501E+01 -0.82333E-01  0.43883E-05 -0.79817E-04  0.99913E+00 -0.63779E-04  0.51458E-05  0.99563E+00 -0.20646E-02  0.99496E+00
   24.00  0.35671E+01 -0.89643E-01  0.28456E-05 -0.65412E-04  0.99905E+00 -0.26774E-04  0.36695E-05  0.99494E+00 -0.15981E-02  0.99421E+00
   25.00  0.34095E+01 -0.97511E-01  0.22004E-05 -0.45690E-04  0.99900E+00 -0.74680E-05  0.13469E-05  0.99416E+00 -0.12518E-02  0.99340E+00
   26.00  0.32507E+01 -0.10592E+00  0.19700E-05 -0.26700E-04  0.99895E+00  0.13280E-05 -0.12009E-05  0.99325E+00 -0.95736E-03  0.99246E+00
   27.00  0.30126E+01 -0.11479E+00  0.12918E-05 -0.12720E-04  0.99886E+00  0.98149E-05 -0.35375E-05  0.99218E+00 -0.69704E-03  0.99134E+00
   28.00  0.26928E+01 -0.12402E+00 -0.56464E-06 -0.61966E-05  0.99873E+00  0.24455E-04 -0.53450E-05  0.99092E+00 -0.54325E-03  0.99000E+00
   29.00  0.23467E+01 -0.13349E+00 -0.37636E-05 -0.83255E-05  0.99854E+00  0.45942E-04 -0.62575E-05  0.98948E+00 -0.63790E-03  0.98845E+00
   30.00  0.20446E+01 -0.14315E+00 -0.73649E-05 -0.17930E-04  0.99833E+00  0.68552E-04 -0.59204E-05  0.98791E+00 -0.11037E-02  0.98676E+00
   31.00  0.18313E+01 -0.15304E+00 -0.92684E-05 -0.29553E-04  0.99815E+00  0.82723E-04 -0.43869E-05  0.98623E+00 -0.18805E-02  0.98498E+00
   32.00  0.17082E+01 -0.16330E+00 -0.76619E-05 -0.34944E-04  0.99803E+00  0.83361E-04 -0.24280E-05  0.98447E+00 -0.26559E-02  0.98316E+00
   33.00  0.16412E+01 -0.17409E+00 -0.28586E-05 -0.28720E-04  0.99796E+00  0.75749E-04 -0.10833E-05  0.98257E+00 -0.30768E-02  0.98123E+00
   34.00  0.15854E+01 -0.18539E+00  0.29443E-05 -0.11255E-04  0.99789E+00  0.70316E-04 -0.89496E-06  0.98046E+00 -0.29994E-02  0.97908E+00
   35.00  0.15086E+01 -0.19707E+00  0.72978E-05  0.13634E-04  0.99778E+00  0.74054E-04 -0.17173E-05  0.97810E+00 -0.24897E-02  0.97665E+00
   36.00  0.14036E+01 -0.20892E+00  0.85693E-05  0.41107E-04  0.99760E+00  0.86927E-04 -0.29349E-05  0.97547E+00 -0.17027E-02  0.97391E+00
   37.00  0.12847E+01 -0.22074E+00  0.64622E-05  0.65650E-04  0.99735E+00  0.10184E-03 -0.36531E-05  0.97261E+00 -0.81815E-03  0.97091E+00
   38.00  0.11749E+01 -0.23249E+00  0.25139E-05  0.81297E-04  0.99708E+00  0.10678E-03 -0.29357E-05  0.96958E+00 -0.24371E-04  0.96772E+00
   39.00  0.10915E+01 -0.24437E+00 -0.35853E-07  0.83976E-04  0.99683E+00  0.91111E-04 -0.31710E-06  0.96637E+00  0.51840E-03  0.96438E+00
   40.00  0.10381E+01 -0.25678E+00  0.20109E-05  0.74979E-04  0.99666E+00  0.54057E-04  0.36676E-05  0.96292E+00  0.74717E-03  0.96085E+00
   41.00  0.10047E+01 -0.27009E+00  0.95034E-05  0.61184E-04  0.99655E+00  0.62328E-05  0.76114E-05  0.95909E+00  0.71830E-03  0.95698E+00
   42.00  0.97542E+00 -0.28434E+00  0.20579E-04  0.50963E-04  0.99644E+00 -0.38934E-04  0.99863E-05  0.95478E+00  0.53874E-03  0.95265E+00
   43.00  0.93655E+00 -0.29934E+00  0.32273E-04  0.50315E-04  0.99628E+00 -0.74173E-04  0.96936E-05  0.94995E+00  0.28412E-03  0.94776E+00
   44.00  0.88279E+00 -0.31477E+00  0.42098E-04  0.61874E-04  0.99604E+00 -0.10080E-03  0.61434E-05  0.94463E+00 -0.26202E-04  0.94233E+00
   45.00  0.81805E+00 -0.33036E+00  0.48744E-04  0.85149E-04  0.99569E+00 -0.12644E-03 -0.71284E-06  0.93886E+00 -0.40844E-03  0.93641E+00
   46.00  0.75198E+00 -0.34601E+00  0.52242E-04  0.11629E-03  0.99528E+00 -0.16060E-03 -0.10073E-04  0.93270E+00 -0.87890E-03  0.93008E+00
   47.00  0.69463E+00 -0.36179E+00  0.53759E-04  0.14782E-03  0.99486E+00 -0.20845E-03 -0.19914E-04  0.92619E+00 -0.14193E-02  0.92341E+00
   48.00  0.65191E+00 -0.37799E+00  0.54807E-04  0.17031E-03  0.99450E+00 -0.26487E-03 -0.27259E-04  0.91928E+00 -0.19611E-02  0.91638E+00
   49.00  0.62374E+00 -0.39488E+00  0.56064E-04  0.17647E-03  0.99425E+00 -0.31494E-03 -0.29498E-04  0.91188E+00 -0.24079E-02  0.90890E+00
   50.00  0.60514E+00 -0.41252E+00  0.56844E-04  0.16439E-03  0.99409E+00 -0.34261E-03 -0.25823E-04  0.90388E+00 -0.26855E-02  0.90085E+00
   51.00  0.58918E+00 -0.43069E+00  0.55809E-04  0.13687E-03  0.99393E+00 -0.34016E-03 -0.17470E-04  0.89524E+00 -0.27727E-02  0.89217E+00
   52.00  0.57029E+00 -0.44904E+00  0.52152E-04  0.98270E-04  0.99373E+00 -0.31058E-03 -0.68675E-05  0.88601E+00 -0.26970E-02  0.88285E+00
   53.00  0.54640E+00 -0.46726E+00  0.46290E-04  0.52552E-04  0.99343E+00 -0.26434E-03  0.32406E-05  0.87626E+00 -0.25169E-02  0.87298E+00
   54.00  0.51928E+00 -0.48518E+00  0.39787E-04  0.34985E-05  0.99305E+00 -0.21491E-03  0.10282E-04  0.86607E+00 -0.23088E-02  0.86264E+00
   55.00  0.49320E+00 -0.50283E+00  0.34573E-04 -0.43902E-04  0.99263E+00 -0.17460E-03  0.12287E-04  0.85547E+00 -0.21539E-02  0.85190E+00
