 input file is 
mstm12_512_6398_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x6398/13/009/mt_12_512_6398_13_009.dat           
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_512_6398_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19483E+01  0.11424E+01  0.80582E+00  0.78809E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13481E+03  0.00000E+00  0.00000E+00  0.20775E-04  0.99998E+00  0.29815E-04  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.13032E+03 -0.22998E-03 -0.20108E-07  0.19827E-04  0.99998E+00  0.24554E-04 -0.26387E-07  0.99998E+00 -0.55330E-04  0.99996E+00
    2.00  0.11789E+03 -0.91815E-03 -0.73622E-07  0.17068E-04  0.99998E+00  0.87929E-05 -0.10263E-06  0.99998E+00 -0.21782E-03  0.99995E+00
    3.00  0.10031E+03 -0.20551E-02 -0.14004E-06  0.12824E-04  0.99997E+00 -0.17137E-04 -0.21970E-06  0.99997E+00 -0.47427E-03  0.99994E+00
    4.00  0.81094E+02 -0.36106E-02 -0.18663E-06  0.78707E-05  0.99997E+00 -0.51698E-04 -0.36239E-06  0.99996E+00 -0.79390E-03  0.99992E+00
    5.00  0.63316E+02 -0.55122E-02 -0.17703E-06  0.36876E-05  0.99996E+00 -0.90650E-04 -0.51275E-06  0.99994E+00 -0.11187E-02  0.99990E+00
    6.00  0.48843E+02 -0.76301E-02 -0.93503E-07  0.23881E-05  0.99995E+00 -0.12590E-03 -0.66105E-06  0.99992E+00 -0.13653E-02  0.99987E+00
    7.00  0.38147E+02 -0.98063E-02  0.35200E-07  0.57612E-05  0.99994E+00 -0.14735E-03 -0.82111E-06  0.99988E+00 -0.14582E-02  0.99982E+00
    8.00  0.30672E+02 -0.11945E-01  0.13863E-06  0.13711E-04  0.99992E+00 -0.14914E-03 -0.10283E-05  0.99984E+00 -0.13860E-02  0.99977E+00
    9.00  0.25437E+02 -0.14082E-01  0.16399E-06  0.24073E-04  0.99991E+00 -0.13458E-03 -0.13040E-05  0.99980E+00 -0.12095E-02  0.99971E+00
   10.00  0.21547E+02 -0.16340E-01  0.12730E-06  0.34727E-04  0.99988E+00 -0.11263E-03 -0.16221E-05  0.99974E+00 -0.99534E-03  0.99963E+00
   11.00  0.18437E+02 -0.18844E-01  0.93103E-07  0.45665E-04  0.99986E+00 -0.90573E-04 -0.19222E-05  0.99967E+00 -0.75902E-03  0.99954E+00
   12.00  0.15845E+02 -0.21713E-01  0.11898E-06  0.58995E-04  0.99983E+00 -0.71286E-04 -0.21656E-05  0.99958E+00 -0.48501E-03  0.99942E+00
