 input file is 
mstm9_512_6398_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x6398/13/009/mt_9_512_6398_13_009.dat            
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_512_6398_13_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19158E+01  0.11443E+01  0.77152E+00  0.78039E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14128E+03  0.00000E+00  0.00000E+00  0.86254E-05  0.99999E+00 -0.50520E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00
    1.00  0.13698E+03 -0.14281E-03 -0.18915E-08  0.92503E-05  0.99999E+00 -0.57250E-05 -0.15640E-07  0.99999E+00  0.13965E-04  0.99997E+00
    2.00  0.12495E+03 -0.57225E-03 -0.34793E-08  0.11124E-04  0.99998E+00 -0.78727E-05 -0.65691E-07  0.99998E+00  0.52855E-04  0.99997E+00
    3.00  0.10758E+03 -0.12923E-02  0.83471E-08  0.14216E-04  0.99998E+00 -0.11858E-04 -0.15935E-06  0.99998E+00  0.10648E-03  0.99995E+00
    4.00  0.87971E+02 -0.23127E-02  0.57467E-07  0.18365E-04  0.99997E+00 -0.18167E-04 -0.31044E-06  0.99997E+00  0.15413E-03  0.99994E+00
    5.00  0.69102E+02 -0.36544E-02  0.17770E-06  0.23099E-04  0.99996E+00 -0.27070E-04 -0.53152E-06  0.99995E+00  0.16067E-03  0.99991E+00
    6.00  0.53054E+02 -0.53532E-02  0.40118E-06  0.27426E-04  0.99994E+00 -0.37885E-04 -0.81921E-06  0.99993E+00  0.77839E-04  0.99988E+00
    7.00  0.40716E+02 -0.74539E-02  0.72737E-06  0.29886E-04  0.99992E+00 -0.48052E-04 -0.11317E-05  0.99990E+00 -0.13777E-03  0.99983E+00
    8.00  0.31905E+02 -0.99840E-02  0.10865E-05  0.29275E-04  0.99990E+00 -0.53196E-04 -0.13814E-05  0.99986E+00 -0.48772E-03  0.99976E+00
