 input file is 
mstm2_64_6398_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25592E+01
 position file:
position/n64/a2.out                                         
 output file:
output/64/x6398/168/00226/mt_2_64_6398_168_00226.dat        
 length, ref. indx. scale factors:
   0.640   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/264639816800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17283E+01  0.15073E+00  0.15776E+01  0.69291E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21467E+02  0.00000E+00  0.00000E+00 -0.21651E-03  0.99920E+00 -0.11050E-02  0.00000E+00  0.99920E+00  0.00000E+00  0.99846E+00 
    1.00  0.21398E+02 -0.11284E-03 -0.54255E-06 -0.21822E-03  0.99920E+00 -0.11044E-02  0.12194E-05  0.99920E+00  0.81934E-05  0.99845E+00 
    2.00  0.21192E+02 -0.45156E-03 -0.21866E-05 -0.22336E-03  0.99919E+00 -0.11025E-02  0.48991E-05  0.99919E+00  0.32553E-04  0.99843E+00 
    3.00  0.20853E+02 -0.10167E-02 -0.49817E-05 -0.23204E-03  0.99918E+00 -0.10994E-02  0.11103E-04  0.99918E+00  0.72411E-04  0.99841E+00 
    4.00  0.20389E+02 -0.18093E-02 -0.90112E-05 -0.24442E-03  0.99916E+00 -0.10950E-02  0.19939E-04  0.99915E+00  0.12664E-03  0.99837E+00 
    5.00  0.19810E+02 -0.28308E-02 -0.14394E-04 -0.26073E-03  0.99913E+00 -0.10893E-02  0.31557E-04  0.99913E+00  0.19366E-03  0.99831E+00 
    6.00  0.19129E+02 -0.40833E-02 -0.21285E-04 -0.28128E-03  0.99909E+00 -0.10824E-02  0.46149E-04  0.99909E+00  0.27135E-03  0.99824E+00 
    7.00  0.18361E+02 -0.55696E-02 -0.29878E-04 -0.30643E-03  0.99905E+00 -0.10742E-02  0.63948E-04  0.99904E+00  0.35713E-03  0.99816E+00 
    8.00  0.17520E+02 -0.72934E-02 -0.40408E-04 -0.33664E-03  0.99900E+00 -0.10647E-02  0.85224E-04  0.99898E+00  0.44785E-03  0.99805E+00 
    9.00  0.16624E+02 -0.92594E-02 -0.53149E-04 -0.37240E-03  0.99894E+00 -0.10539E-02  0.11028E-03  0.99890E+00  0.53984E-03  0.99793E+00 
   10.00  0.15689E+02 -0.11474E-01 -0.68417E-04 -0.41430E-03  0.99887E+00 -0.10418E-02  0.13945E-03  0.99881E+00  0.62894E-03  0.99778E+00 
   11.00  0.14731E+02 -0.13944E-01 -0.86567E-04 -0.46296E-03  0.99878E+00 -0.10285E-02  0.17307E-03  0.99871E+00  0.71054E-03  0.99760E+00 
   12.00  0.13768E+02 -0.16680E-01 -0.10798E-03 -0.51906E-03  0.99869E+00 -0.10141E-02  0.21147E-03  0.99858E+00  0.77971E-03  0.99739E+00 
   13.00  0.12813E+02 -0.19692E-01 -0.13308E-03 -0.58326E-03  0.99858E+00 -0.99858E-03  0.25497E-03  0.99842E+00  0.83138E-03  0.99715E+00 
   14.00  0.11879E+02 -0.22995E-01 -0.16227E-03 -0.65621E-03  0.99846E+00 -0.98212E-03  0.30380E-03  0.99824E+00  0.86066E-03  0.99687E+00 
   15.00  0.10978E+02 -0.26605E-01 -0.19595E-03 -0.73847E-03  0.99832E+00 -0.96486E-03  0.35811E-03  0.99803E+00  0.86322E-03  0.99654E+00 
   16.00  0.10119E+02 -0.30540E-01 -0.23448E-03 -0.83048E-03  0.99816E+00 -0.94696E-03  0.41788E-03  0.99778E+00  0.83580E-03  0.99616E+00 
   17.00  0.93099E+01 -0.34821E-01 -0.27814E-03 -0.93243E-03  0.99798E+00 -0.92863E-03  0.48292E-03  0.99749E+00  0.77685E-03  0.99573E+00 
   18.00  0.85552E+01 -0.39468E-01 -0.32708E-03 -0.10442E-02  0.99779E+00 -0.91004E-03  0.55278E-03  0.99714E+00  0.68719E-03  0.99523E+00 
   19.00  0.78583E+01 -0.44503E-01 -0.38128E-03 -0.11654E-02  0.99758E+00 -0.89135E-03  0.62670E-03  0.99675E+00  0.57068E-03  0.99467E+00 
   20.00  0.72202E+01 -0.49948E-01 -0.44054E-03 -0.12951E-02  0.99735E+00 -0.87265E-03  0.70365E-03  0.99629E+00  0.43477E-03  0.99404E+00 
   21.00  0.66406E+01 -0.55821E-01 -0.50439E-03 -0.14319E-02  0.99711E+00 -0.85394E-03  0.78230E-03  0.99576E+00  0.29078E-03  0.99333E+00 
   22.00  0.61173E+01 -0.62134E-01 -0.57217E-03 -0.15739E-02  0.99685E+00 -0.83506E-03  0.86104E-03  0.99516E+00  0.15376E-03  0.99253E+00 
   23.00  0.56472E+01 -0.68896E-01 -0.64299E-03 -0.17191E-02  0.99658E+00 -0.81564E-03  0.93813E-03  0.99447E+00  0.41953E-04  0.99165E+00 
   24.00  0.52262E+01 -0.76108E-01 -0.71581E-03 -0.18649E-02  0.99630E+00 -0.79510E-03  0.10118E-02  0.99368E+00 -0.24371E-04  0.99067E+00 
   25.00  0.48495E+01 -0.83765E-01 -0.78953E-03 -0.20090E-02  0.99601E+00 -0.77263E-03  0.10803E-02  0.99279E+00 -0.24368E-04  0.98958E+00 
   26.00  0.45123E+01 -0.91854E-01 -0.86304E-03 -0.21488E-02  0.99572E+00 -0.74715E-03  0.11423E-02  0.99179E+00  0.61642E-04  0.98839E+00 
   27.00  0.42092E+01 -0.10036E+00 -0.93537E-03 -0.22823E-02  0.99542E+00 -0.71738E-03  0.11965E-02  0.99066E+00  0.25050E-03  0.98708E+00 
   28.00  0.39354E+01 -0.10926E+00 -0.10057E-02 -0.24080E-02  0.99511E+00 -0.68183E-03  0.12424E-02  0.98941E+00  0.55482E-03  0.98563E+00 
   29.00  0.36861E+01 -0.11853E+00 -0.10735E-02 -0.25244E-02  0.99481E+00 -0.63888E-03  0.12797E-02  0.98800E+00  0.98202E-03  0.98405E+00 
   30.00  0.34572E+01 -0.12816E+00 -0.11385E-02 -0.26311E-02  0.99450E+00 -0.58678E-03  0.13085E-02  0.98644E+00  0.15339E-02  0.98232E+00 
   31.00  0.32449E+01 -0.13812E+00 -0.12006E-02 -0.27278E-02  0.99417E+00 -0.52371E-03  0.13295E-02  0.98472E+00  0.22068E-02  0.98042E+00 
   32.00  0.30463E+01 -0.14841E+00 -0.12600E-02 -0.28146E-02  0.99384E+00 -0.44781E-03  0.13435E-02  0.98281E+00  0.29918E-02  0.97834E+00 
   33.00  0.28590E+01 -0.15902E+00 -0.13170E-02 -0.28918E-02  0.99349E+00 -0.35718E-03  0.13514E-02  0.98070E+00  0.38754E-02  0.97606E+00 
   34.00  0.26810E+01 -0.16995E+00 -0.13722E-02 -0.29599E-02  0.99312E+00 -0.24990E-03  0.13545E-02  0.97838E+00  0.48404E-02  0.97356E+00 
   35.00  0.25111E+01 -0.18119E+00 -0.14259E-02 -0.30192E-02  0.99272E+00 -0.12407E-03  0.13539E-02  0.97583E+00  0.58662E-02  0.97082E+00 
   36.00  0.23485E+01 -0.19275E+00 -0.14787E-02 -0.30701E-02  0.99229E+00  0.22169E-04  0.13508E-02  0.97302E+00  0.69294E-02  0.96782E+00 
   37.00  0.21929E+01 -0.20465E+00 -0.15310E-02 -0.31126E-02  0.99182E+00  0.19059E-03  0.13464E-02  0.96995E+00  0.80046E-02  0.96452E+00 
   38.00  0.20440E+01 -0.21690E+00 -0.15831E-02 -0.31466E-02  0.99131E+00  0.38280E-03  0.13419E-02  0.96657E+00  0.90642E-02  0.96092E+00 
   39.00  0.19021E+01 -0.22950E+00 -0.16352E-02 -0.31718E-02  0.99074E+00  0.60017E-03  0.13382E-02  0.96288E+00  0.10080E-01  0.95697E+00 
   40.00  0.17674E+01 -0.24249E+00 -0.16873E-02 -0.31872E-02  0.99013E+00  0.84367E-03  0.13366E-02  0.95884E+00  0.11022E-01  0.95266E+00 
   41.00  0.16402E+01 -0.25587E+00 -0.17392E-02 -0.31921E-02  0.98946E+00  0.11137E-02  0.13378E-02  0.95443E+00  0.11861E-01  0.94795E+00 
   42.00  0.15209E+01 -0.26966E+00 -0.17904E-02 -0.31850E-02  0.98872E+00  0.14101E-02  0.13427E-02  0.94963E+00  0.12570E-01  0.94282E+00 
   43.00  0.14097E+01 -0.28387E+00 -0.18401E-02 -0.31647E-02  0.98792E+00  0.17315E-02  0.13519E-02  0.94440E+00  0.13125E-01  0.93724E+00 
   44.00  0.13068E+01 -0.29851E+00 -0.18874E-02 -0.31297E-02  0.98706E+00  0.20758E-02  0.13660E-02  0.93874E+00  0.13504E-01  0.93120E+00 
   45.00  0.12122E+01 -0.31358E+00 -0.19310E-02 -0.30784E-02  0.98614E+00  0.24397E-02  0.13851E-02  0.93261E+00  0.13696E-01  0.92467E+00 
   46.00  0.11258E+01 -0.32908E+00 -0.19694E-02 -0.30097E-02  0.98516E+00  0.28185E-02  0.14092E-02  0.92600E+00  0.13695E-01  0.91764E+00 
   47.00  0.10475E+01 -0.34501E+00 -0.20009E-02 -0.29224E-02  0.98414E+00  0.32066E-02  0.14377E-02  0.91889E+00  0.13508E-01  0.91009E+00 
   48.00  0.97686E+00 -0.36133E+00 -0.20238E-02 -0.28160E-02  0.98307E+00  0.35974E-02  0.14696E-02  0.91128E+00  0.13149E-01  0.90203E+00 
   49.00  0.91348E+00 -0.37804E+00 -0.20362E-02 -0.26902E-02  0.98196E+00  0.39838E-02  0.15036E-02  0.90315E+00  0.12647E-01  0.89344E+00 
   50.00  0.85683E+00 -0.39509E+00 -0.20364E-02 -0.25456E-02  0.98084E+00  0.43585E-02  0.15376E-02  0.89450E+00  0.12038E-01  0.88433E+00 
   51.00  0.80637E+00 -0.41245E+00 -0.20228E-02 -0.23829E-02  0.97970E+00  0.47146E-02  0.15693E-02  0.88533E+00  0.11362E-01  0.87469E+00 
   52.00  0.76149E+00 -0.43008E+00 -0.19940E-02 -0.22034E-02  0.97856E+00  0.50459E-02  0.15959E-02  0.87562E+00  0.10667E-01  0.86454E+00 
   53.00  0.72160E+00 -0.44792E+00 -0.19491E-02 -0.20086E-02  0.97743E+00  0.53475E-02  0.16143E-02  0.86539E+00  0.99969E-02  0.85386E+00 
   54.00  0.68611E+00 -0.46594E+00 -0.18870E-02 -0.18004E-02  0.97632E+00  0.56159E-02  0.16214E-02  0.85462E+00  0.93923E-02  0.84266E+00 
   55.00  0.65446E+00 -0.48409E+00 -0.18072E-02 -0.15804E-02  0.97523E+00  0.58490E-02  0.16140E-02  0.84330E+00  0.88865E-02  0.83093E+00 
