 input file is 
mstm6_64_1680_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.67200E+00
 position file:
position/n64/a6.out                                         
 output file:
output/64/x1680/168/00226/mt_6_64_1680_168_00226.dat        
 length, ref. indx. scale factors:
   0.168   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/664168016800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67023E-01  0.30690E-01  0.36333E-01  0.39597E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.36380E+01  0.00000E+00  0.00000E+00  0.96934E-05  0.99928E+00  0.16429E-04  0.00000E+00  0.99928E+00  0.00000E+00  0.99856E+00 
    1.00  0.36369E+01 -0.15139E-03 -0.57353E-09  0.97143E-05  0.99928E+00  0.16431E-04 -0.30962E-07  0.99928E+00  0.22895E-06  0.99856E+00 
    2.00  0.36333E+01 -0.60566E-03 -0.22954E-08  0.97770E-05  0.99928E+00  0.16437E-04 -0.12386E-06  0.99928E+00  0.91608E-06  0.99855E+00 
    3.00  0.36274E+01 -0.13631E-02 -0.51696E-08  0.98817E-05  0.99928E+00  0.16448E-04 -0.27875E-06  0.99928E+00  0.20623E-05  0.99855E+00 
    4.00  0.36191E+01 -0.24241E-02 -0.92026E-08  0.10029E-04  0.99927E+00  0.16464E-04 -0.49570E-06  0.99927E+00  0.36690E-05  0.99855E+00 
    5.00  0.36084E+01 -0.37894E-02 -0.14403E-07  0.10218E-04  0.99927E+00  0.16483E-04 -0.77481E-06  0.99927E+00  0.57384E-05  0.99854E+00 
    6.00  0.35955E+01 -0.54598E-02 -0.20784E-07  0.10451E-04  0.99927E+00  0.16507E-04 -0.11162E-05  0.99926E+00  0.82729E-05  0.99853E+00 
    7.00  0.35803E+01 -0.74362E-02 -0.28359E-07  0.10728E-04  0.99927E+00  0.16535E-04 -0.15201E-05  0.99924E+00  0.11276E-04  0.99851E+00 
    8.00  0.35628E+01 -0.97199E-02 -0.37144E-07  0.11050E-04  0.99927E+00  0.16568E-04 -0.19866E-05  0.99922E+00  0.14751E-04  0.99849E+00 
    9.00  0.35431E+01 -0.12312E-01 -0.47159E-07  0.11417E-04  0.99926E+00  0.16605E-04 -0.25159E-05  0.99919E+00  0.18703E-04  0.99846E+00 
   10.00  0.35213E+01 -0.15215E-01 -0.58426E-07  0.11830E-04  0.99926E+00  0.16645E-04 -0.31084E-05  0.99914E+00  0.23137E-04  0.99841E+00 
   11.00  0.34973E+01 -0.18429E-01 -0.70968E-07  0.12291E-04  0.99925E+00  0.16690E-04 -0.37642E-05  0.99908E+00  0.28058E-04  0.99835E+00 
   12.00  0.34713E+01 -0.21957E-01 -0.84813E-07  0.12801E-04  0.99925E+00  0.16739E-04 -0.44836E-05  0.99901E+00  0.33472E-04  0.99827E+00 
   13.00  0.34432E+01 -0.25800E-01 -0.99988E-07  0.13362E-04  0.99925E+00  0.16793E-04 -0.52670E-05  0.99891E+00  0.39387E-04  0.99817E+00 
   14.00  0.34132E+01 -0.29961E-01 -0.11653E-06  0.13974E-04  0.99924E+00  0.16850E-04 -0.61146E-05  0.99879E+00  0.45808E-04  0.99805E+00 
   15.00  0.33813E+01 -0.34443E-01 -0.13446E-06  0.14639E-04  0.99923E+00  0.16910E-04 -0.70267E-05  0.99864E+00  0.52745E-04  0.99790E+00 
   16.00  0.33476E+01 -0.39247E-01 -0.15382E-06  0.15360E-04  0.99923E+00  0.16975E-04 -0.80038E-05  0.99846E+00  0.60205E-04  0.99771E+00 
   17.00  0.33122E+01 -0.44376E-01 -0.17465E-06  0.16138E-04  0.99922E+00  0.17043E-04 -0.90462E-05  0.99824E+00  0.68198E-04  0.99748E+00 
