 input file is 
mstm13_256_5299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x5299/18/00226/mt_13_256_5299_18_00226.dat       
 length, ref. indx. scale factors:
   0.530   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1325652991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25028E+01  0.19203E+00  0.23108E+01  0.70879E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.56285E+02  0.00000E+00  0.00000E+00 -0.12027E-03  0.99972E+00 -0.22748E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99946E+00 
    1.00  0.55797E+02 -0.19550E-03  0.10562E-06 -0.11970E-03  0.99972E+00 -0.22968E-03  0.21441E-07  0.99972E+00 -0.30687E-04  0.99946E+00 
    2.00  0.54359E+02 -0.78281E-03  0.42938E-06 -0.11808E-03  0.99971E+00 -0.23636E-03  0.84673E-07  0.99971E+00 -0.12270E-03  0.99944E+00 
    3.00  0.52049E+02 -0.17643E-02  0.99252E-06 -0.11566E-03  0.99969E+00 -0.24787E-03  0.18668E-06  0.99969E+00 -0.27585E-03  0.99940E+00 
    4.00  0.48986E+02 -0.31438E-02  0.18322E-05 -0.11288E-03  0.99966E+00 -0.26473E-03  0.32337E-06  0.99966E+00 -0.48974E-03  0.99934E+00 
    5.00  0.45325E+02 -0.49267E-02  0.30039E-05 -0.11042E-03  0.99962E+00 -0.28771E-03  0.49104E-06  0.99961E+00 -0.76359E-03  0.99926E+00 
    6.00  0.41242E+02 -0.71192E-02  0.45850E-05 -0.10921E-03  0.99957E+00 -0.31778E-03  0.68872E-06  0.99955E+00 -0.10961E-02  0.99914E+00 
    7.00  0.36917E+02 -0.97287E-02  0.66784E-05 -0.11047E-03  0.99950E+00 -0.35613E-03  0.92159E-06  0.99946E+00 -0.14850E-02  0.99899E+00 
    8.00  0.32528E+02 -0.12763E-01  0.94160E-05 -0.11582E-03  0.99942E+00 -0.40408E-03  0.12055E-05  0.99934E+00 -0.19274E-02  0.99878E+00 
