 input file is 
mstm4_256_6398_145_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x6398/145/000438/mt_4_256_6398_145_000438.dat    
 length, ref. indx. scale factors:
   0.640   1.450   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/42566398145000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14296E+01  0.50062E-01  0.13796E+01  0.75247E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.71487E+02  0.00000E+00  0.00000E+00 -0.22799E-04  0.99992E+00  0.61226E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.70216E+02 -0.19338E-03 -0.12031E-07 -0.21614E-04  0.99992E+00  0.63482E-04  0.39229E-07  0.99992E+00 -0.70989E-04  0.99984E+00 
    2.00  0.66570E+02 -0.77364E-03 -0.51840E-07 -0.18276E-04  0.99991E+00  0.70216E-04  0.15984E-06  0.99991E+00 -0.28637E-03  0.99983E+00 
    3.00  0.61008E+02 -0.17404E-02 -0.13082E-06 -0.13485E-04  0.99991E+00  0.81305E-04  0.37086E-06  0.99990E+00 -0.65230E-03  0.99981E+00 
    4.00  0.54197E+02 -0.30904E-02 -0.26866E-06 -0.85406E-05  0.99989E+00  0.96455E-04  0.68794E-06  0.99989E+00 -0.11751E-02  0.99979E+00 
    5.00  0.46879E+02 -0.48131E-02 -0.49386E-06 -0.54736E-05  0.99988E+00  0.11508E-03  0.11333E-05  0.99987E+00 -0.18537E-02  0.99975E+00 
    6.00  0.39738E+02 -0.68852E-02 -0.84309E-06 -0.70495E-05  0.99986E+00  0.13613E-03  0.17330E-05  0.99984E+00 -0.26678E-02  0.99970E+00 
    7.00  0.33299E+02 -0.92668E-02 -0.13578E-05 -0.16351E-04  0.99983E+00  0.15805E-03  0.25097E-05  0.99979E+00 -0.35630E-02  0.99963E+00 
    8.00  0.27868E+02 -0.11905E-01 -0.20767E-05 -0.35637E-04  0.99979E+00  0.17892E-03  0.34676E-05  0.99973E+00 -0.44420E-02  0.99954E+00 
    9.00  0.23529E+02 -0.14755E-01 -0.30259E-05 -0.64582E-04  0.99976E+00  0.19699E-03  0.45756E-05  0.99966E+00 -0.51789E-02  0.99943E+00 
   10.00  0.20186E+02 -0.17807E-01 -0.42134E-05 -0.98978E-04  0.99972E+00  0.21151E-03  0.57619E-05  0.99956E+00 -0.56646E-02  0.99931E+00 
   11.00  0.17639E+02 -0.21111E-01 -0.56330E-05 -0.13143E-03  0.99968E+00  0.22299E-03  0.69313E-05  0.99945E+00 -0.58626E-02  0.99917E+00 
   12.00  0.15651E+02 -0.24765E-01 -0.72733E-05 -0.15418E-03  0.99964E+00  0.23257E-03  0.79993E-05  0.99932E+00 -0.58273E-02  0.99902E+00 
   13.00  0.14016E+02 -0.28874E-01 -0.91153E-05 -0.16202E-03  0.99961E+00  0.24077E-03  0.89153E-05  0.99917E+00 -0.56681E-02  0.99884E+00 
   14.00  0.12591E+02 -0.33506E-01 -0.11110E-04 -0.15351E-03  0.99957E+00  0.24661E-03  0.96632E-05  0.99897E+00 -0.54892E-02  0.99862E+00 
   15.00  0.11300E+02 -0.38669E-01 -0.13141E-04 -0.13047E-03  0.99953E+00  0.24759E-03  0.10246E-04  0.99873E+00 -0.53458E-02  0.99836E+00 
   16.00  0.10121E+02 -0.44298E-01 -0.15001E-04 -0.96950E-04  0.99948E+00  0.24057E-03  0.10673E-04  0.99844E+00 -0.52295E-02  0.99803E+00 
   17.00  0.90583E+01 -0.50261E-01 -0.16395E-04 -0.58158E-04  0.99942E+00  0.22330E-03  0.10952E-04  0.99808E+00 -0.50788E-02  0.99763E+00 
   18.00  0.81201E+01 -0.56387E-01 -0.17003E-04 -0.19255E-04  0.99934E+00  0.19614E-03  0.11088E-04  0.99767E+00 -0.48101E-02  0.99717E+00 
   19.00  0.73012E+01 -0.62520E-01 -0.16593E-04  0.15938E-04  0.99925E+00  0.16300E-03  0.11083E-04  0.99720E+00 -0.43599E-02  0.99665E+00 
   20.00  0.65817E+01 -0.68575E-01 -0.15113E-04  0.45919E-04  0.99914E+00  0.13068E-03  0.10933E-04  0.99669E+00 -0.37231E-02  0.99606E+00 
   21.00  0.59330E+01 -0.74577E-01 -0.12706E-04  0.71445E-04  0.99902E+00  0.10672E-03  0.10640E-04  0.99612E+00 -0.29664E-02  0.99540E+00 
   22.00  0.53291E+01 -0.80645E-01 -0.96398E-05  0.94263E-04  0.99888E+00  0.96896E-04  0.10222E-04  0.99548E+00 -0.22117E-02  0.99466E+00 
   23.00  0.47553E+01 -0.86958E-01 -0.61819E-05  0.11524E-03  0.99871E+00  0.10365E-03  0.97545E-05  0.99475E+00 -0.16014E-02  0.99382E+00 
   24.00  0.42124E+01 -0.93710E-01 -0.25193E-05  0.13267E-03  0.99850E+00  0.12569E-03  0.94084E-05  0.99391E+00 -0.12624E-02  0.99285E+00 
   25.00  0.37138E+01 -0.10107E+00  0.12637E-05  0.14150E-03  0.99827E+00  0.15833E-03  0.94924E-05  0.99293E+00 -0.12687E-02  0.99172E+00 
   26.00  0.32779E+01 -0.10916E+00  0.51288E-05  0.13413E-03  0.99800E+00  0.19467E-03  0.10435E-04  0.99178E+00 -0.16020E-02  0.99041E+00 
   27.00  0.29199E+01 -0.11799E+00  0.89623E-05  0.10367E-03  0.99771E+00  0.22774E-03  0.12654E-04  0.99048E+00 -0.21203E-02  0.98893E+00 
   28.00  0.26450E+01 -0.12744E+00  0.12441E-04  0.49259E-04  0.99742E+00  0.25378E-03  0.16302E-04  0.98903E+00 -0.25725E-02  0.98731E+00 
   29.00  0.24458E+01 -0.13731E+00  0.14994E-04 -0.20033E-04  0.99715E+00  0.27496E-03  0.21031E-04  0.98747E+00 -0.26911E-02  0.98559E+00 
