 input file is 
mstm15_256_07600_166_00820.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.48257E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x07600/166/00820/mt_15_256_07600_166_00820.dat   
 length, ref. indx. scale factors:
   0.760   1.660   0.082
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/152560760016600820                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46352E+01  0.10559E+01  0.35792E+01  0.76870E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.98540E+02  0.00000E+00  0.00000E+00 -0.63330E-04  0.99979E+00 -0.17538E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00 
    1.00  0.96687E+02 -0.21286E-03  0.66761E-07 -0.62876E-04  0.99978E+00 -0.17924E-03  0.53974E-07  0.99978E+00 -0.55076E-04  0.99958E+00 
    2.00  0.91373E+02 -0.85182E-03  0.25562E-06 -0.62061E-04  0.99976E+00 -0.19076E-03  0.22860E-06  0.99976E+00 -0.22754E-03  0.99954E+00 
    3.00  0.83285E+02 -0.19172E-02  0.52741E-06 -0.62519E-04  0.99972E+00 -0.20963E-03  0.56459E-06  0.99972E+00 -0.53861E-03  0.99947E+00 
    4.00  0.73400E+02 -0.34069E-02  0.80024E-06 -0.66899E-04  0.99967E+00 -0.23469E-03  0.11380E-05  0.99966E+00 -0.10215E-02  0.99936E+00 
    5.00  0.62788E+02 -0.53122E-02  0.92509E-06 -0.78587E-04  0.99960E+00 -0.26291E-03  0.20705E-05  0.99958E+00 -0.17158E-02  0.99921E+00 
    6.00  0.52413E+02 -0.76123E-02  0.65822E-06 -0.10100E-03  0.99951E+00 -0.28826E-03  0.35381E-05  0.99946E+00 -0.26561E-02  0.99901E+00 
    7.00  0.42991E+02 -0.10270E-01 -0.34862E-06 -0.13625E-03  0.99939E+00 -0.30091E-03  0.57659E-05  0.99930E+00 -0.38530E-02  0.99876E+00 
    8.00  0.34921E+02 -0.13235E-01 -0.24998E-05 -0.18336E-03  0.99926E+00 -0.28816E-03  0.89956E-05  0.99911E+00 -0.52705E-02  0.99845E+00 
    9.00  0.28307E+02 -0.16455E-01 -0.61047E-05 -0.23710E-03  0.99911E+00 -0.23851E-03  0.13417E-04  0.99887E+00 -0.68152E-02  0.99808E+00 
   10.00  0.23029E+02 -0.19904E-01 -0.11126E-04 -0.28888E-03  0.99894E+00 -0.14835E-03  0.19085E-04  0.99860E+00 -0.83569E-02  0.99767E+00 
   11.00  0.18851E+02 -0.23602E-01 -0.16928E-04 -0.33073E-03  0.99876E+00 -0.27912E-04  0.25865E-04  0.99829E+00 -0.97849E-02  0.99722E+00 
   12.00  0.15517E+02 -0.27618E-01 -0.22151E-04 -0.36031E-03  0.99856E+00  0.98378E-04  0.33445E-04  0.99792E+00 -0.11069E-01  0.99671E+00 
   13.00  0.12813E+02 -0.32047E-01 -0.24800E-04 -0.38372E-03  0.99832E+00  0.19841E-03  0.41371E-04  0.99750E+00 -0.12284E-01  0.99610E+00 
   14.00  0.10591E+02 -0.36964E-01 -0.22518E-04 -0.41378E-03  0.99802E+00  0.24272E-03  0.49045E-04  0.99697E+00 -0.13579E-01  0.99536E+00 
