 input file is 
mstm6_256_07600_166_00820.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.48257E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x07600/166/00820/mt_6_256_07600_166_00820.dat    
 length, ref. indx. scale factors:
   0.760   1.660   0.082
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/62560760016600820                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45030E+01  0.10586E+01  0.34444E+01  0.74846E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10570E+03  0.00000E+00  0.00000E+00  0.29474E-03  0.99982E+00  0.43892E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99966E+00 
    1.00  0.10327E+03 -0.10518E-03 -0.78234E-07  0.29409E-03  0.99982E+00  0.43905E-03  0.10195E-06  0.99982E+00  0.72849E-04  0.99965E+00 
    2.00  0.96287E+02 -0.42228E-03 -0.32500E-06  0.29174E-03  0.99980E+00  0.43983E-03  0.41135E-06  0.99980E+00  0.28746E-03  0.99962E+00 
    3.00  0.85701E+02 -0.95724E-03 -0.78134E-06  0.28653E-03  0.99977E+00  0.44249E-03  0.93900E-06  0.99977E+00  0.62937E-03  0.99956E+00 
    4.00  0.72863E+02 -0.17244E-02 -0.15332E-05  0.27614E-03  0.99973E+00  0.44936E-03  0.17034E-05  0.99972E+00  0.10645E-02  0.99947E+00 
    5.00  0.59298E+02 -0.27554E-02 -0.27423E-05  0.25680E-03  0.99965E+00  0.46426E-03  0.27303E-05  0.99965E+00  0.15202E-02  0.99933E+00 
    6.00  0.46431E+02 -0.41151E-02 -0.46928E-05  0.22286E-03  0.99954E+00  0.49270E-03  0.40474E-05  0.99953E+00  0.18525E-02  0.99912E+00 
    7.00  0.35359E+02 -0.59234E-02 -0.78333E-05  0.16746E-03  0.99938E+00  0.54095E-03  0.56679E-05  0.99936E+00  0.18046E-02  0.99880E+00 
    8.00  0.26717E+02 -0.83642E-02 -0.12719E-04  0.86305E-04  0.99916E+00  0.61167E-03  0.75506E-05  0.99911E+00  0.10030E-02  0.99836E+00 
    9.00  0.20639E+02 -0.11619E-01 -0.19653E-04 -0.12986E-04  0.99888E+00  0.69410E-03  0.95479E-05  0.99880E+00 -0.87760E-03  0.99780E+00 
   10.00  0.16835E+02 -0.15676E-01 -0.28045E-04 -0.10226E-03  0.99860E+00  0.75632E-03  0.11425E-04  0.99847E+00 -0.37016E-02  0.99723E+00 
   11.00  0.14733E+02 -0.20189E-01 -0.36324E-04 -0.14455E-03  0.99838E+00  0.75987E-03  0.13037E-04  0.99817E+00 -0.66394E-02  0.99675E+00 
   12.00  0.13652E+02 -0.24714E-01 -0.43149E-04 -0.12428E-03  0.99824E+00  0.69139E-03  0.14495E-04  0.99794E+00 -0.87307E-02  0.99641E+00 
   13.00  0.12967E+02 -0.29055E-01 -0.48450E-04 -0.55137E-04  0.99815E+00  0.56789E-03  0.16044E-04  0.99773E+00 -0.96176E-02  0.99614E+00 
   14.00  0.12224E+02 -0.33292E-01 -0.53055E-04  0.40273E-04  0.99804E+00  0.41396E-03  0.17866E-04  0.99750E+00 -0.95217E-02  0.99583E+00 
   15.00  0.11189E+02 -0.37610E-01 -0.57946E-04  0.14549E-03  0.99787E+00  0.24702E-03  0.20005E-04  0.99718E+00 -0.88492E-02  0.99537E+00 
   16.00  0.98402E+01 -0.42189E-01 -0.63924E-04  0.25100E-03  0.99758E+00  0.78490E-04  0.22388E-04  0.99671E+00 -0.79850E-02  0.99468E+00 
   17.00  0.83027E+01 -0.47187E-01 -0.71515E-04  0.34949E-03  0.99712E+00 -0.78957E-04  0.24808E-04  0.99605E+00 -0.72938E-02  0.99365E+00 
   18.00  0.67720E+01 -0.52751E-01 -0.80672E-04  0.43112E-03  0.99645E+00 -0.20372E-03  0.26866E-04  0.99514E+00 -0.71868E-02  0.99219E+00 
   19.00  0.54347E+01 -0.59001E-01 -0.90006E-04  0.48138E-03  0.99553E+00 -0.26138E-03  0.27896E-04  0.99396E+00 -0.81321E-02  0.99026E+00 
   20.00  0.44140E+01 -0.65940E-01 -0.95737E-04  0.48623E-03  0.99443E+00 -0.21586E-03  0.27054E-04  0.99256E+00 -0.10456E-01  0.98797E+00 
   21.00  0.37465E+01 -0.73350E-01 -0.92026E-04  0.44921E-03  0.99335E+00 -0.67794E-04  0.23819E-04  0.99115E+00 -0.13887E-01  0.98571E+00 
   22.00  0.33888E+01 -0.80852E-01 -0.74685E-04  0.40572E-03  0.99256E+00  0.10978E-03  0.18605E-04  0.98997E+00 -0.17346E-01  0.98393E+00 
   23.00  0.32455E+01 -0.88223E-01 -0.45043E-04  0.40487E-03  0.99217E+00  0.20782E-03  0.12424E-04  0.98908E+00 -0.19668E-01  0.98279E+00 
   24.00  0.32050E+01 -0.95579E-01 -0.81242E-05  0.47424E-03  0.99204E+00  0.16103E-03  0.57132E-05  0.98832E+00 -0.20488E-01  0.98201E+00 
   25.00  0.31714E+01 -0.10321E+00  0.31799E-04  0.61294E-03  0.99195E+00 -0.31677E-04 -0.21698E-05  0.98746E+00 -0.20185E-01  0.98117E+00 
   26.00  0.30839E+01 -0.11137E+00  0.72548E-04  0.80663E-03  0.99175E+00 -0.33864E-03 -0.12604E-04  0.98631E+00 -0.19338E-01  0.97996E+00 
   27.00  0.29220E+01 -0.12021E+00  0.11275E-03  0.10378E-02  0.99135E+00 -0.71873E-03 -0.27255E-04  0.98477E+00 -0.18415E-01  0.97820E+00 
   28.00  0.26986E+01 -0.12978E+00  0.15024E-03  0.12861E-02  0.99070E+00 -0.11225E-02 -0.47719E-04  0.98277E+00 -0.17715E-01  0.97582E+00 
   29.00  0.24453E+01 -0.13999E+00  0.18110E-03  0.15254E-02  0.98981E+00 -0.14853E-02 -0.75023E-04  0.98034E+00 -0.17378E-01  0.97285E+00 
   30.00  0.21967E+01 -0.15060E+00  0.19985E-03  0.17235E-02  0.98876E+00 -0.17267E-02 -0.10888E-03  0.97755E+00 -0.17377E-01  0.96941E+00 
   31.00  0.19793E+01 -0.16124E+00  0.20133E-03  0.18504E-02  0.98763E+00 -0.17708E-02 -0.14705E-03  0.97458E+00 -0.17504E-01  0.96578E+00 
   32.00  0.18051E+01 -0.17154E+00  0.18399E-03  0.18934E-02  0.98657E+00 -0.15832E-02 -0.18556E-03  0.97164E+00 -0.17429E-01  0.96225E+00 
   33.00  0.16727E+01 -0.18128E+00  0.15220E-03  0.18683E-02  0.98566E+00 -0.12031E-02 -0.22039E-03  0.96888E+00 -0.16853E-01  0.95904E+00 
   34.00  0.15714E+01 -0.19057E+00  0.11515E-03  0.18143E-02  0.98491E+00 -0.73421E-03 -0.24938E-03  0.96629E+00 -0.15682E-01  0.95617E+00 
   35.00  0.14877E+01 -0.19973E+00  0.82965E-04  0.17734E-02  0.98427E+00 -0.30072E-03 -0.27300E-03  0.96373E+00 -0.14075E-01  0.95343E+00 
   36.00  0.14103E+01 -0.20915E+00  0.62936E-04  0.17708E-02  0.98362E+00 -0.25948E-05 -0.29339E-03  0.96100E+00 -0.12372E-01  0.95056E+00 
   37.00  0.13331E+01 -0.21921E+00  0.57987E-04  0.18065E-02  0.98288E+00  0.10544E-03 -0.31271E-03  0.95789E+00 -0.10971E-01  0.94728E+00 
   38.00  0.12553E+01 -0.23013E+00  0.66625E-04  0.18563E-02  0.98201E+00  0.16307E-04 -0.33176E-03  0.95427E+00 -0.10221E-01  0.94342E+00 
   39.00  0.11797E+01 -0.24203E+00  0.83511E-04  0.18796E-02  0.98100E+00 -0.23301E-03 -0.34933E-03  0.95009E+00 -0.10325E-01  0.93891E+00 
   40.00  0.11104E+01 -0.25487E+00  0.10051E-03  0.18321E-02  0.97989E+00 -0.56844E-03 -0.36230E-03  0.94539E+00 -0.11265E-01  0.93380E+00 
   41.00  0.10502E+01 -0.26846E+00  0.10867E-03  0.16824E-02  0.97874E+00 -0.89482E-03 -0.36677E-03  0.94026E+00 -0.12771E-01  0.92822E+00 
