 input file is 
mstm18_256_07600_166_00820.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.48257E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x07600/166/00820/mt_18_256_07600_166_00820.dat   
 length, ref. indx. scale factors:
   0.760   1.660   0.082
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/182560760016600820                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45454E+01  0.10603E+01  0.34850E+01  0.75544E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10327E+03  0.00000E+00  0.00000E+00 -0.34796E-03  0.99976E+00 -0.39194E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99955E+00 
    1.00  0.10033E+03 -0.21304E-03 -0.26994E-06 -0.35411E-03  0.99976E+00 -0.39523E-03  0.20116E-06  0.99976E+00 -0.20227E-03  0.99954E+00 
    2.00  0.92173E+02 -0.86721E-03 -0.10891E-05 -0.37400E-03  0.99975E+00 -0.40341E-03  0.81014E-06  0.99975E+00 -0.82142E-03  0.99952E+00 
    3.00  0.80515E+02 -0.20024E-02 -0.25006E-05 -0.41176E-03  0.99972E+00 -0.41123E-03  0.18504E-05  0.99973E+00 -0.18824E-02  0.99947E+00 
    4.00  0.67506E+02 -0.36653E-02 -0.46263E-05 -0.47333E-03  0.99968E+00 -0.40979E-03  0.33832E-05  0.99969E+00 -0.33850E-02  0.99940E+00 
    5.00  0.55035E+02 -0.58751E-02 -0.77235E-05 -0.56409E-03  0.99962E+00 -0.38811E-03  0.55308E-05  0.99962E+00 -0.52470E-02  0.99928E+00 
    6.00  0.44279E+02 -0.85857E-02 -0.12185E-04 -0.68488E-03  0.99953E+00 -0.33796E-03  0.84777E-05  0.99952E+00 -0.72631E-02  0.99911E+00 
    7.00  0.35627E+02 -0.11683E-01 -0.18367E-04 -0.82824E-03  0.99941E+00 -0.26133E-03  0.12418E-04  0.99938E+00 -0.91523E-02  0.99886E+00 
    8.00  0.28915E+02 -0.15053E-01 -0.26190E-04 -0.97887E-03  0.99926E+00 -0.17472E-03  0.17463E-04  0.99917E+00 -0.10711E-01  0.99852E+00 
    9.00  0.23753E+02 -0.18668E-01 -0.34738E-04 -0.11189E-02  0.99909E+00 -0.10452E-03  0.23595E-04  0.99890E+00 -0.11952E-01  0.99811E+00 
   10.00  0.19768E+02 -0.22609E-01 -0.42206E-04 -0.12332E-02  0.99889E+00 -0.75787E-04  0.30741E-04  0.99857E+00 -0.13078E-01  0.99761E+00 
   11.00  0.16688E+02 -0.26959E-01 -0.46500E-04 -0.13115E-02  0.99866E+00 -0.10193E-03  0.38924E-04  0.99819E+00 -0.14281E-01  0.99705E+00 
   12.00  0.14311E+02 -0.31693E-01 -0.46446E-04 -0.13495E-02  0.99843E+00 -0.18024E-03  0.48340E-04  0.99779E+00 -0.15572E-01  0.99647E+00 
   13.00  0.12458E+02 -0.36656E-01 -0.42902E-04 -0.13508E-02  0.99819E+00 -0.29415E-03  0.59248E-04  0.99738E+00 -0.16769E-01  0.99588E+00 
   14.00  0.10962E+02 -0.41675E-01 -0.38631E-04 -0.13269E-02  0.99795E+00 -0.42088E-03  0.71648E-04  0.99697E+00 -0.17659E-01  0.99529E+00 
   15.00  0.97000E+01 -0.46679E-01 -0.36790E-04 -0.12926E-02  0.99770E+00 -0.53824E-03  0.84929E-04  0.99654E+00 -0.18135E-01  0.99469E+00 
   16.00  0.86113E+01 -0.51714E-01 -0.39170E-04 -0.12591E-02  0.99743E+00 -0.62585E-03  0.97700E-04  0.99608E+00 -0.18173E-01  0.99404E+00 
   17.00  0.76859E+01 -0.56862E-01 -0.45310E-04 -0.12312E-02  0.99715E+00 -0.66399E-03  0.10800E-03  0.99557E+00 -0.17719E-01  0.99333E+00 
   18.00  0.69242E+01 -0.62177E-01 -0.52907E-04 -0.12079E-02  0.99685E+00 -0.63706E-03  0.11406E-03  0.99499E+00 -0.16644E-01  0.99256E+00 
   19.00  0.63017E+01 -0.67693E-01 -0.59488E-04 -0.11863E-02  0.99656E+00 -0.54127E-03  0.11524E-03  0.99433E+00 -0.14848E-01  0.99172E+00 
   20.00  0.57642E+01 -0.73480E-01 -0.64306E-04 -0.11656E-02  0.99626E+00 -0.38658E-03  0.11239E-03  0.99357E+00 -0.12419E-01  0.99079E+00 
   21.00  0.52518E+01 -0.79684E-01 -0.68854E-04 -0.11479E-02  0.99592E+00 -0.18819E-03  0.10720E-03  0.99267E+00 -0.96737E-02  0.98970E+00 
   22.00  0.47289E+01 -0.86471E-01 -0.75767E-04 -0.11362E-02  0.99549E+00  0.43736E-04  0.10151E-03  0.99156E+00 -0.70590E-02  0.98835E+00 
   23.00  0.41970E+01 -0.93947E-01 -0.87243E-04 -0.11325E-02  0.99494E+00  0.30583E-03  0.97400E-04  0.99021E+00 -0.50198E-02  0.98667E+00 
   24.00  0.36848E+01 -0.10206E+00 -0.10394E-03 -0.11356E-02  0.99423E+00  0.59449E-03  0.97851E-04  0.98858E+00 -0.38830E-02  0.98461E+00 
   25.00  0.32247E+01 -0.11055E+00 -0.12479E-03 -0.11421E-02  0.99337E+00  0.89693E-03  0.10679E-03  0.98672E+00 -0.37533E-02  0.98221E+00 
   26.00  0.28353E+01 -0.11907E+00 -0.14811E-03 -0.11461E-02  0.99238E+00  0.11897E-02  0.12765E-03  0.98469E+00 -0.44644E-02  0.97958E+00 
   27.00  0.25174E+01 -0.12733E+00 -0.17349E-03 -0.11418E-02  0.99133E+00  0.14491E-02  0.16067E-03  0.98259E+00 -0.56562E-02  0.97686E+00 
   28.00  0.22607E+01 -0.13524E+00 -0.20267E-03 -0.11243E-02  0.99029E+00  0.16660E-02  0.20102E-03  0.98050E+00 -0.69513E-02  0.97418E+00 
   29.00  0.20537E+01 -0.14295E+00 -0.23802E-03 -0.10910E-02  0.98931E+00  0.18501E-02  0.23954E-03  0.97846E+00 -0.80837E-02  0.97163E+00 
   30.00  0.18875E+01 -0.15065E+00 -0.27951E-03 -0.10435E-02  0.98843E+00  0.20191E-02  0.26607E-03  0.97645E+00 -0.89107E-02  0.96923E+00 
   31.00  0.17556E+01 -0.15854E+00 -0.32304E-03 -0.98812E-03  0.98768E+00  0.21801E-02  0.27385E-03  0.97445E+00 -0.93871E-02  0.96693E+00 
   32.00  0.16515E+01 -0.16679E+00 -0.36220E-03 -0.93415E-03  0.98702E+00  0.23205E-02  0.26262E-03  0.97236E+00 -0.95811E-02  0.96464E+00 
   33.00  0.15676E+01 -0.17551E+00 -0.39261E-03 -0.88790E-03  0.98640E+00  0.24151E-02  0.23832E-03  0.97008E+00 -0.97000E-02  0.96221E+00 
   34.00  0.14965E+01 -0.18481E+00 -0.41515E-03 -0.84861E-03  0.98575E+00  0.24459E-02  0.20975E-03  0.96756E+00 -0.10041E-01  0.95952E+00 
   35.00  0.14328E+01 -0.19474E+00 -0.43532E-03 -0.80976E-03  0.98506E+00  0.24210E-02  0.18479E-03  0.96474E+00 -0.10864E-01  0.95651E+00 
   36.00  0.13730E+01 -0.20528E+00 -0.45921E-03 -0.76544E-03  0.98430E+00  0.23781E-02  0.16814E-03  0.96165E+00 -0.12273E-01  0.95317E+00 
   37.00  0.13159E+01 -0.21638E+00 -0.48901E-03 -0.71667E-03  0.98351E+00  0.23696E-02  0.16096E-03  0.95828E+00 -0.14177E-01  0.94954E+00 
   38.00  0.12608E+01 -0.22799E+00 -0.52098E-03 -0.67164E-03  0.98270E+00  0.24360E-02  0.16145E-03  0.95460E+00 -0.16357E-01  0.94559E+00 
   39.00  0.12072E+01 -0.24009E+00 -0.54754E-03 -0.63868E-03  0.98185E+00  0.25829E-02  0.16589E-03  0.95057E+00 -0.18565E-01  0.94131E+00 
   40.00  0.11548E+01 -0.25261E+00 -0.56198E-03 -0.61658E-03  0.98092E+00  0.27741E-02  0.16984E-03  0.94616E+00 -0.20574E-01  0.93665E+00 
   41.00  0.11033E+01 -0.26540E+00 -0.56294E-03 -0.59037E-03  0.97989E+00  0.29486E-02  0.16960E-03  0.94139E+00 -0.22183E-01  0.93162E+00 
   42.00  0.10522E+01 -0.27821E+00 -0.55554E-03 -0.53677E-03  0.97871E+00  0.30501E-02  0.16346E-03  0.93636E+00 -0.23190E-01  0.92627E+00 
   43.00  0.10019E+01 -0.29076E+00 -0.54834E-03 -0.43652E-03  0.97739E+00  0.30535E-02  0.15229E-03  0.93119E+00 -0.23426E-01  0.92072E+00 
   44.00  0.95302E+00 -0.30292E+00 -0.54817E-03 -0.28507E-03  0.97596E+00  0.29738E-02  0.13895E-03  0.92596E+00 -0.22818E-01  0.91505E+00 
   45.00  0.90691E+00 -0.31474E+00 -0.55602E-03 -0.94420E-04  0.97446E+00  0.28541E-02  0.12649E-03  0.92067E+00 -0.21461E-01  0.90931E+00 
