 input file is 
mstm14_256_07600_166_00820.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.48257E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x07600/166/00820/mt_14_256_07600_166_00820.dat   
 length, ref. indx. scale factors:
   0.760   1.660   0.082
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/142560760016600820                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47405E+01  0.10496E+01  0.36910E+01  0.77833E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.93639E+02  0.00000E+00  0.00000E+00 -0.22283E-03  0.99982E+00 -0.55194E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99965E+00 
    1.00  0.92432E+02 -0.15435E-03  0.13955E-07 -0.22504E-03  0.99982E+00 -0.53457E-04 -0.64549E-07  0.99982E+00  0.11561E-04  0.99965E+00 
    2.00  0.88899E+02 -0.61879E-03  0.62092E-07 -0.23165E-03  0.99981E+00 -0.48163E-04 -0.25690E-06  0.99981E+00  0.45110E-04  0.99963E+00 
    3.00  0.83297E+02 -0.13975E-02  0.16414E-06 -0.24263E-03  0.99979E+00 -0.39058E-04 -0.57273E-06  0.99979E+00  0.97062E-04  0.99960E+00 
    4.00  0.76021E+02 -0.24979E-02  0.35612E-06 -0.25783E-03  0.99976E+00 -0.25706E-04 -0.10032E-05  0.99976E+00  0.16084E-03  0.99955E+00 
    5.00  0.67562E+02 -0.39307E-02  0.69561E-06 -0.27695E-03  0.99973E+00 -0.74671E-05 -0.15321E-05  0.99972E+00  0.22588E-03  0.99947E+00 
    6.00  0.58463E+02 -0.57108E-02  0.12701E-05 -0.29931E-03  0.99967E+00  0.16512E-04 -0.21313E-05  0.99966E+00  0.27604E-03  0.99936E+00 
    7.00  0.49258E+02 -0.78571E-02  0.22091E-05 -0.32354E-03  0.99960E+00  0.47286E-04 -0.27533E-05  0.99957E+00  0.28734E-03  0.99921E+00 
    8.00  0.40428E+02 -0.10392E-01  0.37014E-05 -0.34707E-03  0.99950E+00  0.86005E-04 -0.33201E-05  0.99945E+00  0.22498E-03  0.99901E+00 
