 input file is 
mstm3_256_07600_166_00820.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.48257E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x07600/166/00820/mt_3_256_07600_166_00820.dat    
 length, ref. indx. scale factors:
   0.760   1.660   0.082
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/32560760016600820                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46448E+01  0.10600E+01  0.35848E+01  0.75903E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10019E+03  0.00000E+00  0.00000E+00 -0.78368E-04  0.99981E+00  0.33982E-05  0.00000E+00  0.99981E+00  0.00000E+00  0.99963E+00 
    1.00  0.98291E+02 -0.16606E-03 -0.18349E-07 -0.74027E-04  0.99981E+00 -0.31074E-06  0.21041E-07  0.99981E+00  0.93842E-05  0.99963E+00 
    2.00  0.92805E+02 -0.66612E-03 -0.70132E-07 -0.61006E-04  0.99980E+00 -0.11432E-04  0.77217E-07  0.99980E+00  0.34600E-04  0.99962E+00 
    3.00  0.84353E+02 -0.15058E-02 -0.14541E-06 -0.39369E-04  0.99979E+00 -0.29897E-04  0.14763E-06  0.99979E+00  0.66359E-04  0.99959E+00 
    4.00  0.73850E+02 -0.26944E-02 -0.22728E-06 -0.94343E-05  0.99977E+00 -0.55407E-04  0.19784E-06  0.99977E+00  0.87626E-04  0.99955E+00 
    5.00  0.62356E+02 -0.42435E-02 -0.29226E-06  0.27818E-04  0.99974E+00 -0.87083E-04  0.18284E-06  0.99973E+00  0.71620E-04  0.99949E+00 
    6.00  0.50914E+02 -0.61635E-02 -0.31306E-06  0.70010E-04  0.99969E+00 -0.12287E-03  0.57534E-07  0.99967E+00 -0.19649E-04  0.99938E+00 
    7.00  0.40402E+02 -0.84550E-02 -0.26778E-06  0.11221E-03  0.99961E+00 -0.15865E-03 -0.19585E-06  0.99958E+00 -0.23288E-03  0.99923E+00 
    8.00  0.31431E+02 -0.11090E-01 -0.16161E-06  0.14553E-03  0.99950E+00 -0.18732E-03 -0.51065E-06  0.99945E+00 -0.60924E-03  0.99900E+00 
