 input file is 
mstm7_256_07600_166_00820.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.48257E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x07600/166/00820/mt_7_256_07600_166_00820.dat    
 length, ref. indx. scale factors:
   0.760   1.660   0.082
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/72560760016600820                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46197E+01  0.10569E+01  0.35628E+01  0.76327E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.99671E+02  0.00000E+00  0.00000E+00 -0.37938E-03  0.99988E+00 -0.44268E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00 
    1.00  0.98110E+02 -0.14465E-03  0.86378E-07 -0.38138E-03  0.99987E+00 -0.44657E-04  0.53269E-07  0.99987E+00 -0.41615E-04  0.99976E+00 
    2.00  0.93567E+02 -0.58123E-03  0.34716E-06 -0.38741E-03  0.99986E+00 -0.45778E-04  0.22113E-06  0.99986E+00 -0.17010E-03  0.99974E+00 
    3.00  0.86447E+02 -0.13178E-02  0.78702E-06 -0.39749E-03  0.99984E+00 -0.47484E-04  0.52897E-06  0.99984E+00 -0.39656E-03  0.99971E+00 
    4.00  0.77360E+02 -0.23688E-02  0.14126E-05 -0.41164E-03  0.99981E+00 -0.49498E-04  0.10233E-05  0.99981E+00 -0.74000E-03  0.99965E+00 
    5.00  0.67046E+02 -0.37562E-02  0.22301E-05 -0.42977E-03  0.99977E+00 -0.51345E-04  0.17788E-05  0.99976E+00 -0.12278E-02  0.99956E+00 
    6.00  0.56280E+02 -0.55110E-02  0.32389E-05 -0.45159E-03  0.99971E+00 -0.52241E-04  0.29089E-05  0.99969E+00 -0.18955E-02  0.99944E+00 
    7.00  0.45783E+02 -0.76750E-02  0.44184E-05 -0.47628E-03  0.99962E+00 -0.50908E-04  0.45815E-05  0.99959E+00 -0.27843E-02  0.99926E+00 
    8.00  0.36148E+02 -0.10300E-01  0.56993E-05 -0.50203E-03  0.99949E+00 -0.45270E-04  0.70362E-05  0.99944E+00 -0.39329E-02  0.99899E+00 
    9.00  0.27791E+02 -0.13442E-01  0.69076E-05 -0.52524E-03  0.99931E+00 -0.32023E-04  0.10597E-04  0.99921E+00 -0.53561E-02  0.99862E+00 
   10.00  0.20936E+02 -0.17139E-01  0.76642E-05 -0.53934E-03  0.99906E+00 -0.61646E-05  0.15651E-04  0.99890E+00 -0.70005E-02  0.99809E+00 
   11.00  0.15619E+02 -0.21362E-01  0.72446E-05 -0.53377E-03  0.99872E+00  0.39089E-04  0.22540E-04  0.99846E+00 -0.86678E-02  0.99738E+00 
   12.00  0.11730E+02 -0.25936E-01  0.44827E-05 -0.49488E-03  0.99830E+00  0.11088E-03  0.31290E-04  0.99788E+00 -0.99322E-02  0.99647E+00 
   13.00  0.90551E+01 -0.30484E-01 -0.20305E-05 -0.41182E-03  0.99782E+00  0.21253E-03  0.41212E-04  0.99721E+00 -0.10163E-01  0.99542E+00 
   14.00  0.73263E+01 -0.34518E-01 -0.13213E-04 -0.28739E-03  0.99737E+00  0.33794E-03  0.50807E-04  0.99651E+00 -0.88228E-02  0.99439E+00 
   15.00  0.62721E+01 -0.37754E-01 -0.28645E-04 -0.14382E-03  0.99700E+00  0.47145E-03  0.58494E-04  0.99591E+00 -0.59335E-02  0.99352E+00 
   16.00  0.56497E+01 -0.40350E-01 -0.46689E-04 -0.11528E-04  0.99675E+00  0.59697E-03  0.63778E-04  0.99546E+00 -0.21973E-02  0.99290E+00 
   17.00  0.52670E+01 -0.42784E-01 -0.65607E-04  0.89261E-04  0.99658E+00  0.70728E-03  0.67536E-04  0.99512E+00  0.14618E-02  0.99246E+00 
   18.00  0.49898E+01 -0.45538E-01 -0.84346E-04  0.15456E-03  0.99642E+00  0.80369E-03  0.71265E-04  0.99482E+00  0.43846E-02  0.99207E+00 
   19.00  0.47378E+01 -0.48928E-01 -0.10241E-03  0.19028E-03  0.99621E+00  0.88971E-03  0.76291E-04  0.99450E+00  0.62828E-02  0.99162E+00 
   20.00  0.44738E+01 -0.53122E-01 -0.11935E-03  0.20480E-03  0.99592E+00  0.96607E-03  0.83453E-04  0.99410E+00  0.71116E-02  0.99101E+00 
   21.00  0.41897E+01 -0.58193E-01 -0.13440E-03  0.20546E-03  0.99553E+00  0.10288E-02  0.93061E-04  0.99357E+00  0.69404E-02  0.99020E+00 
   22.00  0.38936E+01 -0.64168E-01 -0.14642E-03  0.19798E-03  0.99504E+00  0.10700E-02  0.10489E-03  0.99289E+00  0.58925E-02  0.98918E+00 
   23.00  0.35996E+01 -0.71041E-01 -0.15400E-03  0.18702E-03  0.99444E+00  0.10792E-02  0.11818E-03  0.99205E+00  0.41305E-02  0.98793E+00 
   24.00  0.33209E+01 -0.78775E-01 -0.15589E-03  0.17682E-03  0.99378E+00  0.10472E-02  0.13162E-03  0.99103E+00  0.18554E-02  0.98647E+00 
   25.00  0.30668E+01 -0.87299E-01 -0.15150E-03  0.17134E-03  0.99307E+00  0.96904E-03  0.14351E-03  0.98984E+00 -0.70004E-03  0.98482E+00 
   26.00  0.28426E+01 -0.96508E-01 -0.14125E-03  0.17392E-03  0.99236E+00  0.84736E-03  0.15204E-03  0.98848E+00 -0.32904E-02  0.98303E+00 
   27.00  0.26496E+01 -0.10627E+00 -0.12683E-03  0.18660E-03  0.99167E+00  0.69360E-03  0.15567E-03  0.98695E+00 -0.56810E-02  0.98112E+00 
   28.00  0.24868E+01 -0.11643E+00 -0.11090E-03  0.20940E-03  0.99104E+00  0.52682E-03  0.15352E-03  0.98527E+00 -0.76699E-02  0.97912E+00 
   29.00  0.23514E+01 -0.12682E+00 -0.96651E-04  0.24005E-03  0.99049E+00  0.37019E-03  0.14562E-03  0.98346E+00 -0.91032E-02  0.97707E+00 
