 input file is 
mstm9_256_9598_20_0006.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x9598/20/0006/mt_9_256_9598_20_0006.dat          
 length, ref. indx. scale factors:
   0.960   2.000   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/92569598200006                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10284E+02  0.13847E+00  0.10145E+02  0.70673E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13916E+03  0.00000E+00  0.00000E+00 -0.12561E-02  0.99948E+00  0.58616E-03  0.00000E+00  0.99948E+00  0.00000E+00  0.99918E+00 
    1.00  0.13423E+03 -0.16415E-03 -0.70520E-06 -0.12620E-02  0.99945E+00  0.56590E-03  0.17343E-06  0.99945E+00 -0.12325E-03  0.99914E+00 
    2.00  0.12052E+03 -0.63356E-03 -0.28379E-05 -0.12838E-02  0.99939E+00  0.50936E-03  0.95295E-06  0.99939E+00 -0.49904E-03  0.99904E+00 
    3.00  0.10100E+03 -0.13350E-02 -0.64201E-05 -0.13335E-02  0.99926E+00  0.43062E-03  0.31892E-05  0.99926E+00 -0.11450E-02  0.99882E+00 
    4.00  0.79472E+02 -0.21380E-02 -0.11341E-04 -0.14288E-02  0.99903E+00  0.35717E-03  0.85048E-05  0.99903E+00 -0.20855E-02  0.99846E+00 
    5.00  0.59433E+02 -0.28641E-02 -0.16961E-04 -0.15844E-02  0.99866E+00  0.33318E-03  0.19363E-04  0.99867E+00 -0.33326E-02  0.99787E+00 
    6.00  0.43191E+02 -0.33706E-02 -0.21286E-04 -0.17885E-02  0.99809E+00  0.41287E-03  0.38324E-04  0.99811E+00 -0.48297E-02  0.99696E+00 
    7.00  0.31546E+02 -0.37697E-02 -0.20204E-04 -0.19663E-02  0.99729E+00  0.62518E-03  0.65341E-04  0.99736E+00 -0.63536E-02  0.99570E+00 
    8.00  0.24035E+02 -0.46475E-02 -0.90019E-05 -0.19802E-02  0.99633E+00  0.91407E-03  0.94027E-04  0.99648E+00 -0.74774E-02  0.99420E+00 
    9.00  0.19505E+02 -0.67780E-02  0.12320E-04 -0.17365E-02  0.99538E+00  0.11426E-02  0.11338E-03  0.99560E+00 -0.77865E-02  0.99273E+00 
   10.00  0.16713E+02 -0.10365E-01  0.35716E-04 -0.12999E-02  0.99454E+00  0.12169E-02  0.11732E-03  0.99481E+00 -0.71893E-02  0.99142E+00 
   11.00  0.14717E+02 -0.14873E-01  0.49375E-04 -0.83251E-03  0.99378E+00  0.11645E-02  0.10931E-03  0.99404E+00 -0.58864E-02  0.99020E+00 
   12.00  0.12993E+02 -0.19588E-01  0.43902E-04 -0.45816E-03  0.99298E+00  0.10652E-02  0.97004E-04  0.99315E+00 -0.41507E-02  0.98886E+00 
   13.00  0.11350E+02 -0.24087E-01  0.16215E-04 -0.21508E-03  0.99201E+00  0.96124E-03  0.86271E-04  0.99203E+00 -0.22953E-02  0.98718E+00 
   14.00  0.97804E+01 -0.28353E-01 -0.26906E-04 -0.81438E-04  0.99076E+00  0.83207E-03  0.79504E-04  0.99055E+00 -0.77991E-03  0.98497E+00 
   15.00  0.83354E+01 -0.32686E-01 -0.66409E-04 -0.23580E-04  0.98913E+00  0.63297E-03  0.76921E-04  0.98865E+00 -0.26238E-03  0.98210E+00 
   16.00  0.70628E+01 -0.37464E-01 -0.74222E-04 -0.43295E-04  0.98707E+00  0.36948E-03  0.79922E-04  0.98625E+00 -0.14968E-02  0.97849E+00 
   17.00  0.59951E+01 -0.42824E-01 -0.25308E-04 -0.19499E-03  0.98462E+00  0.15963E-03  0.94902E-04  0.98340E+00 -0.50605E-02  0.97422E+00 
   18.00  0.51490E+01 -0.48455E-01  0.83858E-04 -0.53994E-03  0.98193E+00  0.21215E-03  0.13377E-03  0.98026E+00 -0.10939E-01  0.96963E+00 
   19.00  0.45212E+01 -0.53709E-01  0.22167E-03 -0.10471E-02  0.97929E+00  0.67815E-03  0.20722E-03  0.97717E+00 -0.18156E-01  0.96523E+00 
   20.00  0.40804E+01 -0.58068E-01  0.33070E-03 -0.15340E-02  0.97696E+00  0.14631E-02  0.31322E-03  0.97443E+00 -0.24918E-01  0.96149E+00 
   21.00  0.37693E+01 -0.61577E-01  0.36220E-03 -0.17537E-02  0.97499E+00  0.22176E-02  0.43296E-03  0.97212E+00 -0.29535E-01  0.95843E+00 
   22.00  0.35194E+01 -0.64745E-01  0.30400E-03 -0.15684E-02  0.97312E+00  0.25728E-02  0.54142E-03  0.96996E+00 -0.31404E-01  0.95560E+00 
   23.00  0.32742E+01 -0.68077E-01  0.17534E-03 -0.10344E-02  0.97100E+00  0.23871E-02  0.62128E-03  0.96757E+00 -0.31146E-01  0.95236E+00 
   24.00  0.30066E+01 -0.71764E-01  0.43538E-05 -0.35670E-03  0.96835E+00  0.18093E-02  0.66725E-03  0.96465E+00 -0.30086E-01  0.94827E+00 
   25.00  0.27221E+01 -0.75699E-01 -0.18532E-03  0.20275E-03  0.96511E+00  0.12014E-02  0.68173E-03  0.96112E+00 -0.29675E-01  0.94330E+00 
   26.00  0.24463E+01 -0.79670E-01 -0.37228E-03  0.41701E-03  0.96145E+00  0.99655E-03  0.66841E-03  0.95718E+00 -0.31008E-01  0.93785E+00 
   27.00  0.22067E+01 -0.83576E-01 -0.52793E-03  0.19182E-03  0.95775E+00  0.14923E-02  0.62813E-03  0.95321E+00 -0.34318E-01  0.93259E+00 
